Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.143,0.151,42.427,15.412,-103.137,0,55
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,52
175804,-1.925,0.236,0.152,48.076,66.771,-180.321,0,53
175861,-1.683,0.207,0.07,-24.533,105.191,-172.71,0,48
175919,-1.661,0.193,0.088,-95.626,75.519,-134.115,0,47
175969,-1.287,-0.143,0.31,-15.069,39.84,-71.298,75,48
176025,-0.776,0.052,0.263,75.656,22.023,-23.304,0,46
176082,-0.546,0.288,0.155,59.412,3.714,33.178,0,54
176130,-0.455,0.275,0.182,23.592,-1.072,41.985,16,54
176176,-0.493,0.274,0.203,-36.649,7.023,44.634,17,55
176226,-0.676,0.345,0.187,-56.16,9.266,37.366,16,47
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-0.519,0.125,0.208,132.759,-38.802,49.344,0,51
176397,-1.879,0.304,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.187,-0.148,-32.23,-44.626,97.756,0,59
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,5,14
176569,-1.114,0.179,-0.048,-42.771,-41.847,130.382,0,58
176627,-0.568,0.325,0.164,-25.267,-27.221,139.74,0,66
176693,-0.373,0.379,0.129,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-9.138,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,0.923,-28.657,0,86
176864,-0.502,0.475,0.181,-106.394,29.832,-52.832,5,17
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,51
177034,-1.008,0.084,0.306,-16.267,43.687,-120.16,0,63
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,63
177146,-1.764,0.141,-0.004,94.244,22.481,-133.809,0,51
177207,-1.28,0.474,0.147,-59.16,22.832,-52.725,0,66
177263,-0.984,0.287,0.048,-108.679,24.031,-56.664,0,58
177320,-0.579,0.012,0.219,-83.588,34.817,-49.855,0,53
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,62
177434,-0.66,0.268,0.245,-133.099,23.255,-37.786,0,63
177491,-1.378,-0.051,0.252,-71.412,-61.564,-29.634,0,63
177549,-1.141,0.294,-0.017,-46.939,-32.924,-69.388,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.312,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-4.518,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,77.007,0,99
178084,-0.767,0.389,-0.037,-93.481,33.603,90.811,105,89
178143,-1.009,0.327,0.129,-68.962,35.794,-32.145,0,89
178204,-0.905,0.346,0.25,63.892,52.527,-71.977,0,91
178264,-0.862,-0.056,0.28,-109.624,47.939,-59.901,0,93
178322,-1.106,0.197,0.257,-59.038,37.985,-57.931,0,94
178381,-1.06,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.17,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.412,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.147,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,16.425,0,109
178723,-0.982,0.189,0.037,-61.015,-5.526,35.153,0,116
178787,-1.383,0.351,-0.339,-39.412,-28.462,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.379,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,47,46
179027,-0.711,0.118,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.293,0.111,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,-0.004,-42.111,-5.315,-59.989,144,178
179274,-0.987,0.274,0.069,32.665,37.847,-93.107,142,178
179336,-1.199,0.137,-0.05,-2.265,62.336,-118.977,142,177
179396,-0.885,0.391,0.116,38.549,77.359,-134.702,142,176
179457,-0.774,0.143,0.139,26.927,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,10.961,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-1.085,0.089,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.391,0.146,50.55,28.688,31.934,0,127
179748,-0.609,0.116,0.14,-33.695,-1.591,-18.167,16,129
179800,-0.59,0.14,0.194,-63.802,6.827,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-4.673,48.321,0,191
179911,-0.708,0.265,0.185,-57.191,-2.153,39.71,17,74
179969,-0.691,0.196,0.11,-35.588,-15.824,33.908,0,56
180026,-1.105,0.268,-0.002,-19.137,-13.626,34.534,0,55
180082,-2.0,0.371,-0.174,-5.743,-15.198,34.107,0,50
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,55
180197,-1.592,0.072,-0.019,-35.244,-66.137,177.328,0,70
180257,-0.684,0.152,-0.055,-2.978,-57.351,126.58,0,59
180316,-0.28,0.091,-0.043,-7.678,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,13.484,-18.542,34.947,0,83
180433,-0.584,0.256,-0.03,-16.679,-0.484,13.059,0,84
180492,-0.616,0.119,0.007,-14.613,-8.316,-34.489,0,79
180549,-0.735,0.265,0.065,48.87,20.679,-79.618,0,67
180608,-0.909,0.28,0.068,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,0.75,-138.954,0,72
180723,-1.738,0.5,0.049,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,-0.056,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,-17.898,26.015,-35.859,0,65
