Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.341,0.138,-28.504,-6.924,10.488,148,49
351854,-0.427,0.433,0.156,-6.977,4.84,-21.119,150,49
351911,-0.28,0.365,0.281,-10.527,34.85,13.209,0,63
351969,-0.35,0.293,0.277,-13.046,31.275,-58.351,0,56
352026,-0.759,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.463,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.686,0.112,212.145,110.038,-250.137,0,57
352199,-2.0,0.553,-0.009,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,15.73,126.916,-243.977,0,59
352314,-1.062,0.206,0.068,51.542,77.45,-139.397,0,59
352370,-0.384,0.258,0.242,32.646,45.092,-33.534,123,64
352429,-0.463,0.305,0.159,-10.13,31.649,4.294,0,73
352478,-0.49,0.319,0.243,-48.573,42.004,31.824,66,58
352531,-0.609,0.083,0.338,50.364,37.58,52.458,123,62
352578,-0.593,0.156,0.201,51.718,-5.159,92.603,23,57
352624,-0.273,0.507,0.283,90.823,-21.87,105.908,22,61
352671,-0.04,0.368,0.307,-2.846,-19.573,89.183,20,56
352729,-1.18,0.446,0.168,30.906,3.259,55.527,0,55
352786,-2.0,0.393,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.245,-0.209,-6.733,-80.336,250.13,0,75
352963,-1.096,0.405,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.001,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,-0.042,-79.809,-22.435,89.878,0,55
353135,-0.079,0.095,0.172,-31.176,17.241,54.977,0,52
353192,-0.128,0.512,0.212,-43.053,24.286,29.771,0,58
353249,-0.314,0.455,0.123,-51.038,6.061,-12.007,0,43
353309,-0.428,0.442,0.246,-14.969,-4.821,-29.672,0,58
353366,-0.306,0.473,0.265,8.463,28.925,-50.443,0,42
353423,-0.261,0.555,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.158,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.314,0.552,172.046,92.015,-235.947,0,59
353595,-2.0,0.002,-0.05,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.063,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,54
353767,-1.044,0.035,0.04,169.305,88.229,-123.649,0,50
353828,-0.485,0.375,0.023,119.878,20.01,-39.122,0,63
353882,-0.422,0.324,0.064,-17.208,13.601,-4.241,121,74
353939,-0.574,0.416,0.239,-46.237,31.25,58.145,0,60
353987,-0.615,0.1,0.296,-84.794,-8.738,68.527,23,56
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
354091,-0.249,0.361,0.448,85.542,-43.969,79.641,0,53
354148,-0.581,0.599,0.296,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-8.489,1.053,0,58
354267,-2.0,-0.42,-0.325,-250.137,-99.847,250.13,0,56
354324,-2.0,0.028,0.112,-13.626,-95.908,250.13,0,58
354381,-0.744,0.434,-0.044,-6.366,-61.824,211.832,0,58
354442,-0.383,0.251,-0.094,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.016,-130.145,4.528,120.008,0,77
354558,-0.176,0.043,-0.171,-124.305,-34.719,106.191,0,56
354663,-0.214,0.159,-0.1,-66.122,45.298,-79.26,0,126
354722,-0.993,0.337,0.086,-41.153,122.672,-110.42,0,82
354781,-1.581,0.728,0.271,47.046,204.603,-244.084,0,83
354843,-1.87,0.237,0.105,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.22,0.243,-44.427,106.763,-165.733,0,86
355011,-0.773,0.355,0.287,-106.321,52.328,-127.595,16,89
