Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.019,-11.036,0.515,-19.177,0,50
457423,-1.608,0.554,-0.088,-49.072,-20.62,34.374,0,46
457481,-0.945,0.532,0.049,-17.343,1.87,53.366,0,57
457537,-0.473,0.346,0.171,-79.656,-4.935,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-1.892,14.987,0,56
457652,-0.542,-0.067,0.283,-75.038,-28.388,0.185,0,60
457709,-2.0,0.583,0.208,75.779,18.872,-65.595,0,68
457767,-1.802,0.59,-0.046,28.733,23.817,-18.895,0,72
457826,-1.148,0.554,0.176,-132.321,18.128,-16.792,0,80
457887,-0.622,0.572,0.271,45.852,44.312,-27.496,0,88
457947,-0.465,0.698,0.124,-56.053,21.924,-7.33,0,98
458007,-0.135,0.59,0.183,-118.45,36.42,37.625,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-14.655,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.112,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.225,0.015,-174.145,16.105,146.557,0,132
458375,-0.577,0.248,-0.144,-136.511,-15.019,73.366,0,176
458440,-1.204,0.387,-0.367,-27.626,-29.153,31.989,0,0
458506,-1.16,0.321,-0.137,-114.169,22.74,-31.618,196,0
458570,-1.003,0.355,0.078,-45.397,55.794,-59.611,188,0
458635,-1.128,0.232,0.17,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.012,0.274,0.134,58.687,40.221,-55.412,170,0
458826,-0.773,0.399,0.005,-37.053,11.733,-67.053,162,0
458889,-0.671,0.269,0.175,-91.573,19.71,-46.893,160,0
458950,-0.805,0.267,0.241,-84.878,21.796,5.79,151,112
459006,-1.052,0.159,0.254,-67.237,-26.513,-23.817,142,112
459068,-1.13,0.349,0.112,-38.679,-18.348,25.887,0,117
459129,-1.423,0.326,-0.226,-53.061,-24.811,58.122,0,125
459191,-1.596,0.431,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-0.708,136.183,0,146
459313,-0.49,0.27,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.208,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-3.973,35.099,160,135
459496,-1.302,-0.058,-0.098,88.321,5.948,43.681,155,141
459556,-1.141,0.205,-0.055,41.412,9.39,-25.901,152,144
459616,-0.972,0.223,0.039,-7.244,15.945,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,19.83,27.656,-67.374,147,153
459796,-0.821,0.211,0.146,74.443,20.313,-50.565,147,155
459858,-0.681,0.367,0.054,21.342,19.115,-28.656,0,159
459922,-0.622,0.342,0.205,-30.595,12.599,11.464,0,165
459983,-0.643,0.406,0.236,-19.49,11.221,23.92,0,57
460041,-0.691,0.518,0.194,-40.573,21.901,21.059,0,57
460097,-0.869,0.352,0.272,-59.962,24.263,25.878,198,49
460153,-2.0,0.218,-0.334,-30.901,-12.234,6.299,192,54
460210,-1.486,-0.144,-0.103,33.061,2.396,79.817,186,51
460268,-0.744,0.158,-0.137,51.305,-8.269,31.137,0,55
460325,0.158,-0.12,0.11,-22.271,-16.264,26.664,0,57
460426,-0.611,0.217,0.222,49.031,-9.241,2.031,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.159,-57.16,34.55,-36.885,0,57
460601,-1.596,0.208,0.097,-76.275,12.811,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-18.938,-36.607,0,50
460716,-0.901,0.111,-0.046,31.969,-2.658,67.42,0,57
460774,0.178,-0.044,0.113,0.216,-5.997,50.252,0,59
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.967,0.532,0.143,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,17.95,-50.137,0,67
461008,-0.938,0.633,0.214,-120.687,49.695,-34.831,0,58
461066,-1.904,0.356,-0.04,-97.656,41.931,-39.359,0,56
461123,-1.399,-0.011,-0.15,-32.046,3.346,-15.287,0,51
461180,-0.613,-0.18,0.049,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.022,84.679,-25.885,27.305,0,57
461296,-0.548,0.333,0.078,19.49,-6.536,25.107,0,58
461353,-1.489,0.957,0.327,7.079,0.404,-35.855,0,58
