Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.076,0.045,-0.182,-14.226,-41.687,148.962,126,0
281805,-0.938,0.407,-0.243,9.619,-34.221,134.832,150,0
281867,-1.015,0.442,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.802,0.139,-0.206,-111.84,6.215,58.519,117,0
281989,-0.514,0.048,-0.063,-74.359,1.55,72.687,126,0
282049,-0.313,-0.053,-0.073,-57.137,-23.969,84.725,105,0
282102,-0.214,0.235,-0.029,-54.847,-12.359,74.008,118,73
282159,-0.245,0.234,0.121,-21.658,-12.489,65.527,114,67
282212,-0.569,0.491,0.271,-33.236,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,-11.203,6.985,18.804,89,81
282315,-1.66,1.116,0.464,-19.244,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.452,0.199,17.321,41.702,-210.176,93,62
282470,-1.334,-0.071,-0.131,3.864,22.74,-118.733,93,69
282521,-0.69,-0.102,-0.169,27.977,26.248,-77.542,98,63
282586,-1.143,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.917,0.136,-0.152,138.618,-19.434,-46.824,110,0
282708,-0.639,0.377,0.059,118.511,17.265,-61.748,148,0
282773,-0.428,0.348,0.11,67.794,30.924,-70.397,172,0
282839,-0.327,0.169,-0.0,-26.956,41.893,-62.466,0,0
282900,-0.235,0.389,0.374,35.754,35.595,49.909,124,0
282959,-0.441,0.092,0.216,-44.458,19.345,8.295,104,0
283021,-1.54,0.119,0.362,-32.924,6.921,-31.516,114,0
283077,-2.0,0.043,0.316,30.489,6.347,20.814,48,0
283141,-2.0,0.22,0.192,14.04,-7.335,58.359,100,0
283200,-1.216,0.036,-0.133,-62.68,-23.817,101.282,95,0
283267,-0.809,0.151,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.955,0.154,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.115,-0.09,-33.088,-3.355,79.847,127,79
283506,-0.464,0.416,-0.114,19.046,13.695,70.542,123,0
283560,-0.374,0.104,-0.149,-46.389,0.862,53.695,121,68
283621,-0.345,0.073,-0.017,-32.767,-0.33,45.71,116,0
283679,-0.369,0.271,0.163,31.988,5.5,40.489,121,88
283734,-0.7,0.516,0.196,15.557,4.326,56.18,127,70
283792,-1.479,0.921,0.279,30.191,-13.448,-12.894,0,85
283851,-1.685,1.389,0.268,-6.845,1.672,-25.353,0,87
283907,-1.478,1.013,0.347,-7.663,21.542,-94.351,118,85
283959,-1.134,0.794,0.152,-40.605,37.863,-110.748,108,56
284011,-0.495,0.221,0.092,-88.931,22.137,-71.344,97,66
284067,-0.634,0.15,0.179,-62.865,0.107,-52.71,95,56
284122,-0.636,0.395,0.161,31.382,0.675,-53.649,107,50
284173,-0.684,0.465,0.12,33.925,13.176,-51.145,95,72
284223,-0.82,0.333,-0.032,-55.984,18.947,-45.893,107,50
284274,-0.757,0.493,0.024,-97.916,31.191,-45.351,105,58
284324,-0.869,0.262,-0.056,-141.87,34.321,-38.664,86,50
284374,-0.863,0.233,-0.014,-152.42,29.924,-26.046,83,43
284423,-0.792,0.194,0.021,-147.321,17.733,-4.571,81,52
284473,-0.69,0.185,0.027,-134.008,8.448,8.781,80,59
284523,-0.627,0.066,-0.043,-135.191,-9.368,-23.817,89,63
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-17.418,-61.282,83,0
284744,-1.088,0.318,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.935,0.184,-0.353,-191.695,-10.974,1.969,78,0
284867,-0.914,0.355,-0.461,-170.802,2.731,13.851,0,0
284932,-0.842,0.516,-0.482,-190.878,5.597,9.107,0,0
284992,-0.777,0.356,-0.312,-170.076,12.139,62.017,0,126
285053,-1.057,0.167,-0.245,-97.191,-2.183,38.305,0,128
285117,-0.899,0.089,-0.228,-90.847,-4.579,61.397,0,134
285178,-0.827,0.024,-0.197,-82.053,2.143,40.649,0,139
285241,-1.011,-0.001,-0.129,-56.924,9.237,-22.871,0,144
285302,-1.304,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.769,-0.255,0.156,-86.695,18.281,-28.641,0,153
285428,-1.191,-0.203,0.144,58.041,2.55,21.128,0,156
285491,-0.959,0.09,0.062,23.473,-8.512,9.64,0,159
285553,-0.745,0.172,0.123,-9.313,-1.531,8.768,0,163
285617,-0.566,0.211,0.18,-0.164,8.77,22.091,0,166
285682,-0.546,0.124,-0.001,-47.405,3.052,0.398,0,170
285740,-0.486,0.021,-0.036,-81.802,-2.873,36.557,0,54
285796,-0.621,0.208,0.183,-64.573,6.895,33.038,0,51
285852,-0.789,0.238,0.208,-5.026,-3.017,41.248,0,53
285908,-1.809,0.107,-0.215,14.305,-18.802,-6.469,0,49
285965,-1.992,0.208,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.5,0.227,38.763,-43.069,86.817,0,52
286078,-1.086,0.285,-0.102,46.527,-39.901,52.901,0,59
286136,-0.572,0.327,0.016,3.561,-27.84,53.206,0,55
286195,-0.391,0.226,0.006,-19.094,-26.115,34.878,0,55
286253,-0.482,0.342,0.183,4.42,-31.534,56.985,0,61
286310,-0.605,0.213,0.041,16.664,-34.519,5.761,0,72
286367,-0.673,0.356,0.082,44.13,-26.275,11.494,0,66
286425,-0.575,0.507,0.115,51.42,-12.267,-47.916,0,58
286482,-0.75,0.553,0.188,36.015,17.108,-71.802,0,61
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,5,22
286597,-1.546,0.503,0.215,-24.093,78.107,-126.573,0,62
286654,-1.273,0.308,0.219,-112.099,61.29,-115.053,0,59
286713,-0.882,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,5.164,16,58
286817,-0.602,0.166,0.205,14.679,-2.83,-31.794,0,54
286874,-0.605,0.393,0.282,-10.344,12.343,-0.145,0,59
286920,-0.831,0.161,0.181,-20.491,-4.679,7.783,17,55
286966,-1.001,0.02,0.056,-38.55,-13.771,-0.58,16,54
287024,-0.95,0.091,0.109,-19.101,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-11.587,-28.901,74.397,0,47
287139,-0.088,0.048,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.035,0.13,15.977,-11.974,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.121,-0.083,44.939,-4.103,63.191,0,54
287367,-1.764,0.601,-0.257,-7.624,9.048,38.412,0,60
287424,-0.837,0.207,0.088,-95.298,2.063,39.725,0,59
287481,-0.609,0.052,-0.051,-49.794,-5.375,43.641,0,54
287582,-0.416,0.076,0.006,-31.614,-12.427,32.443,0,59
287639,-0.495,0.011,-0.008,-24.93,-39.305,-4.097,0,54
287699,-0.605,0.336,0.184,48.481,-53.481,62.791,0,64
287758,-0.657,0.391,0.135,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.095,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.108,7.617,-33.878,9.602,0,75
287932,-0.185,0.456,0.184,-43.55,-12.214,-54.481,0,79
287990,-1.631,0.399,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,73
288106,-1.878,0.233,0.321,-135.0,16.233,-62.893,0,69
288164,-0.874,-0.21,0.406,17.298,11.979,-52.901,0,71
288226,-0.65,0.101,-0.136,84.191,20.397,-44.092,0,78
288283,-0.36,0.131,-0.103,-65.804,-3.487,-32.168,0,68
288342,-0.326,0.031,0.165,-56.366,22.649,0.004,0,68
288389,-0.515,0.068,0.168,-51.501,23.733,5.42,16,62
288446,-0.712,-0.201,0.188,-104.519,21.626,-28.036,0,64
288503,-0.706,0.084,0.209,-13.688,21.15,24.804,0,65
288561,-0.676,0.105,0.242,4.059,1.466,31.733,0,62
288608,-0.369,0.168,0.21,39.015,-15.379,33.588,15,58
288666,-0.101,0.511,0.193,85.29,32.402,32.941,0,76
288727,-0.525,0.543,-0.036,-3.441,50.626,-30.541,0,68
288785,-2.0,0.718,-0.582,-93.992,14.732,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,5,17
288900,-1.583,0.015,0.095,105.427,-64.084,161.489,0,61
288958,-1.064,0.74,-0.26,11.16,-33.496,111.855,0,75
289016,-0.602,0.268,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.311,-78.664,-18.534,35.748,0,66
