Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,45,109
504653,-0.522,1.142,0.436,50.02,-98.641,-112.153,45,108
504705,-0.46,1.09,0.589,27.962,-147.511,-121.908,50,107
504756,-0.671,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.102,28.374,-220.893,-97.405,45,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,58.306,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-34.504,55,119
505032,0.4,0.637,0.12,-72.496,-77.298,2.256,47,181
505089,0.478,0.636,0.18,-14.177,-27.87,-10.169,49,180
505143,0.452,0.595,0.317,56.924,107.926,-46.015,56,148
505195,0.235,1.043,0.211,76.489,74.931,-37.374,60,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,64,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,-12.219,202.221,139.13,44,107
505406,-0.404,1.254,0.296,-38.215,178.855,149.397,39,108
505466,-0.308,0.934,0.321,-89.79,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,36,114
505570,-0.261,0.491,0.294,-40.969,70.748,94.779,39,116
505621,-0.201,0.675,0.289,18.301,45.374,35.824,42,117
505673,-0.403,0.722,0.298,46.523,59.602,-46.244,48,115
505725,-0.592,0.666,0.39,52.275,-13.948,-130.275,50,110
505782,-0.896,0.843,0.391,60.046,-25.305,-173.763,50,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-1.075,0.761,-0.051,119.74,-118.046,-216.695,0,0
506109,-0.714,0.68,0.141,74.786,-116.733,-194.863,0,0
506175,-0.719,0.5,0.179,56.42,-85.275,-162.931,0,0
506240,-0.873,0.962,0.02,-29.529,-51.031,-123.763,0,0
506308,-0.834,0.761,0.143,-23.925,-17.32,-33.496,0,0
506373,-0.487,0.879,0.063,-46.55,30.985,60.382,0,0
506437,-0.853,0.793,-0.048,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,15.747,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.038,-21.604,164.435,250.13,0,100
506741,-0.753,0.608,0.298,-102.908,104.267,249.168,49,106
506792,-0.926,0.181,0.349,-55.763,54.977,171.84,40,111
506846,-0.689,0.398,0.366,-13.728,47.218,92.13,39,0
506905,-0.788,0.433,0.254,-13.795,-16.996,-9.152,187,115
506955,-0.651,0.379,0.281,24.512,-51.947,-79.733,37,107
507006,-0.744,0.85,0.216,78.809,-94.939,-125.511,45,103
507057,-0.865,1.535,0.03,78.328,-136.908,-142.473,45,100
507108,-0.619,1.696,0.01,-29.108,-148.45,-164.519,54,100
507158,-0.528,1.49,0.025,-15.101,-145.466,-163.031,49,100
507209,-0.364,1.573,-0.105,36.496,-140.145,-147.939,60,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,49,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,45,0
507377,0.408,0.755,0.265,-54.511,-27.756,-38.099,55,0
507478,0.315,0.649,0.217,52.84,29.947,43.163,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-1.309,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,52,99
507695,-0.357,2.0,-0.13,37.916,191.107,190.504,61,99
507749,-0.764,1.367,-0.018,-75.687,193.237,176.427,44,104
507799,-0.549,0.773,0.079,-80.015,170.221,156.359,43,108
507850,-0.328,0.411,0.256,-86.878,138.099,140.076,36,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,44,117
507953,-0.137,0.364,0.212,-9.055,74.588,29.954,31,118
508004,-0.463,0.818,-0.001,-19.758,36.328,-45.832,27,116
508054,-0.533,0.909,0.284,49.496,-25.023,-94.344,37,113
508104,-0.857,1.086,0.289,87.496,-67.305,-104.099,31,109
508155,-0.9,1.22,0.456,34.084,-116.74,-116.519,38,105
508210,-0.612,1.346,0.492,62.191,-160.321,-125.328,47,106
508260,-0.611,1.626,0.207,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,0.006,-20.716,-195.725,-86.229,194,108
508380,-0.133,0.907,0.052,-25.868,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,79.744,-171.313,96.307,51,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,46,117
508535,0.446,0.276,-0.006,-50.481,-111.229,-35.716,42,118
508587,0.514,0.651,0.073,27.379,-72.542,-39.412,48,117
508642,0.427,0.838,0.118,93.878,16.95,-57.733,54,113
508693,0.406,1.269,-0.012,96.634,55.481,-90.715,47,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,43,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,49,105
508847,-0.364,2.0,0.014,9.328,250.13,123.176,53,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,44,111
508949,-0.178,0.931,0.603,-31.221,129.542,147.771,41,115
509000,-0.088,0.439,0.35,-3.111,119.481,149.771,34,119
509054,-0.108,0.386,0.166,-43.153,109.985,127.473,31,123
509110,-0.039,0.438,0.273,-34.84,79.313,66.924,29,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,23,120
509212,-0.255,0.913,0.403,93.023,-34.312,-113.84,29,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,36,110
509315,-0.783,1.303,0.43,45.87,-115.176,-130.198,50,106
509366,-1.006,1.439,0.352,41.656,-162.534,-122.275,41,108
509417,-0.461,1.508,0.142,28.855,-199.817,-120.695,42,107
509468,-0.281,1.208,0.213,2.424,-227.794,-116.542,47,109
509522,-0.146,0.95,0.022,26.733,-239.282,-81.145,47,111
509583,-0.04,1.038,-0.159,-14.773,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,-40.616,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,37.704,52,114
509740,0.566,0.662,-0.026,8.761,-59.115,18.45,49,114
509791,0.462,0.834,-0.031,68.229,-60.15,-64.427,40,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,51,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,17.984,218.466,27.931,0,99
510024,-0.685,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,0.222,0.274,-34.357,35.84,87.168,45,109
510231,-0.24,0.403,0.095,-30.121,-1.263,33.099,51,109
510283,-0.457,0.629,-0.128,-35.158,-28.857,-47.45,42,108
510334,-0.61,0.62,0.014,-14.137,-11.257,-101.13,51,106
510394,-0.57,0.852,0.243,35.055,12.93,-103.183,197,102
510457,-0.93,1.268,0.565,-47.679,-42.505,-56.947,0,100
510509,-1.266,1.843,0.592,-32.402,-75.771,-40.0,51,99
