Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.243,42.901,-35.916,-66.824,46,94
386877,-0.3,0.248,0.042,40.244,-54.473,-103.359,49,100
386936,-0.367,0.341,0.03,38.794,-62.863,-134.473,0,96
386995,-0.494,0.301,-0.008,64.443,-60.221,-163.229,0,84
387054,-0.9,0.751,0.027,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.208,-34.55,4.344,-140.649,0,83
387172,-1.429,0.284,0.237,-53.802,66.908,-198.008,0,89
387229,-1.492,0.512,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-18.924,42.321,-34.687,0,60
387399,-0.541,0.208,0.278,-16.076,34.061,-2.887,0,64
387446,-0.652,0.064,0.189,-57.679,11.42,-7.961,17,65
387492,-0.759,-0.025,0.208,0.536,-2.368,7.587,17,53
387539,-0.645,0.033,0.138,83.573,-15.93,30.603,19,53
387597,-0.429,0.199,0.065,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,3.215,60.649,0,57
387715,0.073,0.593,0.074,-38.136,28.382,-9.023,0,63
387772,-2.0,0.596,-0.619,33.534,10.006,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.111,36.779,-48.0,146.634,0,59
387945,-0.808,0.165,-0.057,42.13,-27.45,92.656,0,75
388004,-0.672,0.223,-0.064,6.891,-16.922,28.025,0,78
388063,-0.439,0.149,0.022,0.606,-21.527,60.774,0,82
388122,-0.357,0.071,0.014,3.086,-19.969,44.069,0,87
388180,-0.594,0.338,0.016,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.075,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.134,49.344,-42.13,38.831,0,78
388360,0.016,0.603,0.41,-22.993,-35.87,-4.172,0,75
