Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.337,0.134,-28.504,-7.113,10.146,148,49
351854,-0.427,0.468,0.198,-6.977,11.388,-8.956,150,51
351911,-0.28,0.403,0.312,-10.527,42.979,28.017,0,63
351969,-0.35,0.435,0.277,-13.046,31.275,-58.351,0,57
352026,-0.771,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.448,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.713,0.114,212.145,110.038,-250.137,0,58
352199,-2.0,0.567,-0.005,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-14.553,126.916,-243.977,0,56
352314,-0.994,0.26,0.104,51.542,77.45,-139.397,0,59
352370,-0.384,0.259,0.244,32.763,45.092,-33.534,123,64
352429,-0.463,0.201,0.08,-10.13,31.649,-42.286,0,72
352478,-0.49,0.047,0.037,-48.573,-5.693,31.824,66,56
352531,-0.828,0.083,0.147,-13.854,-0.457,52.458,123,61
352578,-0.593,0.156,0.158,51.718,-12.764,92.603,23,57
352624,-0.273,0.169,0.283,-6.716,-21.87,105.908,22,53
352671,-0.04,0.422,0.307,27.457,-19.573,89.183,20,58
352729,-1.18,0.47,0.178,49.176,10.775,55.527,0,56
352786,-2.0,0.394,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,49
352905,-1.405,0.234,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.274,0.364,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.049,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.085,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.112,-31.176,5.352,54.977,0,51
353192,-0.128,0.446,0.17,-43.053,17.99,29.771,0,58
353249,-0.314,0.354,0.037,-51.038,-4.589,-42.819,0,43
353309,-0.428,0.567,0.246,-14.969,19.627,-29.672,0,59
353366,-0.306,0.491,0.265,11.797,32.677,-50.443,0,42
353423,-0.261,0.215,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.031,0.396,-45.397,37.443,-108.992,0,53
353538,-2.0,0.081,0.552,172.046,92.015,-235.947,0,55
353595,-2.0,0.002,-0.044,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.049,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.6,0.035,-0.203,169.305,88.229,-123.649,5,15
353828,-0.485,0.245,-0.067,119.878,-29.0,-39.122,0,62
