Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,-0.129,-84.36,-35.916,-66.824,13,28
386877,-0.3,0.581,0.273,40.244,-54.473,-103.359,52,100
386936,-0.367,0.314,0.014,38.794,-62.863,-134.473,0,96
386995,-0.494,0.424,0.051,64.443,-60.221,-163.229,0,84
387054,-1.336,0.751,-0.189,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.357,-34.55,4.344,-140.649,0,83
387172,-1.429,0.241,0.237,-53.595,66.908,-198.008,0,89
387229,-1.492,0.355,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-11.922,42.321,-34.687,0,60
387399,-0.541,0.161,0.278,-21.761,34.061,-14.865,0,64
387446,-0.652,0.088,0.213,-57.679,15.868,-4.025,17,65
387492,-0.893,-0.025,0.051,-25.237,-29.158,-26.708,13,53
387539,-0.645,0.043,0.143,83.573,-14.268,30.603,19,53
387597,-0.429,0.301,0.102,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-11.29,60.649,0,57
387715,0.073,0.593,0.103,4.68,28.382,36.38,0,65
387772,-2.0,0.596,-0.619,33.534,10.671,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,59
387887,-1.485,-0.208,0.048,36.779,-48.0,146.634,0,59
387945,-0.63,0.33,0.037,42.13,-27.45,92.656,0,76
388004,-0.672,0.001,-0.064,-29.927,-60.672,-48.796,0,76
388063,-0.439,0.207,0.084,4.619,-21.527,69.328,0,83
388122,-0.357,0.1,0.042,9.491,-19.969,44.069,0,87
388180,-0.594,0.337,0.026,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.122,67.969,-47.191,48.389,0,84
388301,-0.034,0.706,0.158,49.344,-42.13,40.382,0,79
388360,0.016,0.603,0.41,-28.33,-35.87,-8.841,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,79
388477,-2.0,0.703,0.61,-3.546,73.817,-181.771,0,86
388536,-2.0,0.215,0.17,-195.908,30.137,-98.282,0,74
388595,-0.957,-0.39,0.352,47.191,4.741,-100.611,0,82
388655,-0.419,0.463,-0.042,84.458,8.168,-90.427,0,97
388714,-0.619,0.394,0.297,31.289,11.865,-89.969,0,97
388776,-0.515,0.119,0.217,-27.729,7.419,-43.679,0,81
388835,-0.623,0.337,0.222,4.705,31.601,17.298,0,73
388893,-0.838,0.094,0.245,-54.061,14.126,-25.343,0,83
388952,-0.827,-0.055,0.252,-46.176,29.709,21.931,0,70
389010,-0.962,-0.065,0.258,4.969,4.727,22.08,0,72
389068,-1.0,0.017,0.153,-19.896,9.482,18.197,0,63
389126,-0.852,-0.062,0.236,-17.811,16.775,37.704,0,67
389184,-1.274,-0.056,0.109,-110.963,-28.81,36.229,0,59
389245,-1.235,0.106,-0.319,60.756,-41.997,-20.422,0,67
389303,-0.178,0.027,0.105,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.253,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,63.886,33.811,0,65
389478,-1.407,0.547,0.155,216.183,29.794,-47.252,0,65
389536,-2.0,0.359,0.237,-11.261,-23.885,-44.298,0,67
389594,-2.0,0.009,-0.282,-71.076,-38.929,136.511,0,58
389652,-1.132,-0.063,0.139,-106.626,10.334,111.534,0,70
389755,-0.59,0.111,-0.059,-41.26,19.898,8.216,0,83
