Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-82.217,-110.748,0,86
246501,-1.719,0.109,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.103,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-7.858,0,64
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,60
246789,-0.569,0.293,0.171,-57.267,-1.292,14.755,0,62
246846,-0.669,0.183,0.238,-50.16,0.335,30.26,0,56
246906,-1.258,0.304,0.072,-46.267,-12.11,27.328,0,50
246963,-1.994,0.572,-0.151,-69.13,-19.794,74.947,0,56
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,-0.038,-84.809,-58.573,160.244,58,50
247127,-0.715,0.247,0.144,-19.595,-53.435,155.191,0,46
247183,-0.397,0.331,0.093,-28.878,-51.542,138.534,0,46
247239,-0.326,0.159,0.061,-43.366,-55.504,99.939,0,44
247298,-0.347,0.207,0.195,-23.191,-45.962,50.061,0,61
247358,-0.637,0.13,0.226,-25.62,-34.519,-111.512,0,66
247416,-0.649,0.622,0.279,58.725,95.93,-78.45,0,74
247475,-0.946,0.413,0.27,33.278,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,85.275,77.168,-250.137,0,67
247590,-1.831,0.051,-0.107,-90.695,48.031,-176.412,0,64
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.708,0.417,0.214,-28.847,40.13,-89.916,0,71
247766,-0.571,0.416,0.061,-149.359,19.786,-76.992,0,69
247824,-0.585,0.196,0.242,-167.443,19.496,-42.374,0,74
247886,-0.822,0.267,0.2,-91.328,-22.947,1.425,0,80
247945,-1.14,0.259,0.14,-49.901,-51.328,22.148,0,87
248005,-1.441,0.304,0.086,-32.267,-65.847,83.588,0,98
248066,-1.797,0.167,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.256,-0.545,-250.137,-53.687,185.328,185,148
