Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.039,80.13,55.45,-155.962,141,57
140731,-1.283,0.083,-0.029,101.733,42.626,-154.359,149,0
140793,-0.901,0.344,0.117,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.178,0.06,-60.741,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-41.818,35.366,-43.397,115,0
141037,-1.148,0.122,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.183,0.181,83.511,29.137,53.689,109,0
141156,-1.506,0.506,-0.137,11.188,5.594,59.687,105,0
141215,-1.41,0.232,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.258,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.257,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,-0.024,-0.068,-84.542,-33.557,120.458,45,17
141498,-0.801,0.204,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,6.635,-0.114,82.211,200,58
141612,-1.392,0.436,-0.091,-20.023,7.203,-59.733,196,54
141667,-1.22,0.237,-0.09,33.18,45.183,-116.176,174,63
141720,-1.17,0.054,0.291,24.702,48.962,-118.099,132,65
141772,-1.229,0.057,0.023,118.977,29.198,-133.534,132,45
141835,-1.321,0.151,-0.09,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.018,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.097,-23.38,35.985,-102.901,185,0
142030,-0.817,0.094,0.104,-62.908,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,73.859,-28.802,0,0
142155,-1.647,0.092,-0.176,56.053,-9.221,-93.31,109,0
142215,-1.455,0.3,-0.135,83.274,13.939,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.293,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.171,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.275,0.086,-85.374,-21.458,133.809,153,66
142514,-0.6,0.24,-0.042,-84.565,-9.883,100.496,160,67
142567,-1.051,0.219,-0.064,-49.137,-12.893,37.641,154,36
142620,-1.31,0.353,-0.071,69.769,60.665,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.015,43.344,34.618,-151.878,130,36
