Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.2,75.84,20.688,27.168,0,0
277581,-1.408,1.225,-0.052,67.733,-48.696,-17.375,0,0
277647,-1.489,1.304,0.173,41.496,-0.554,11.037,0,0
277711,-1.469,1.036,-0.004,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,4.801,-7.071,-53.092,0,0
277841,-0.917,0.374,0.197,-32.73,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,20.564,-75.008,-11.068,0,0
277971,-1.406,1.086,0.873,30.748,36.018,9.286,0,0
278040,-0.624,0.426,0.542,-71.901,35.675,20.599,0,0
278105,0.05,0.276,-0.058,-6.138,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.001,29.221,-0.673,2.294,40,0
278290,-0.012,0.146,0.127,61.298,34.202,46.063,0,0
278355,-0.9,0.94,0.185,23.388,18.83,35.481,0,0
278420,-1.721,1.271,-0.016,58.656,0.026,-11.97,0,0
278486,-1.606,1.491,-0.113,-59.504,2.599,-19.284,0,0
278550,-1.1,0.693,-0.075,-1.197,-17.843,-14.461,0,0
278619,-0.841,0.687,-0.065,-12.425,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-0.62,-88.542,-0.31,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-5.951,0,0
278814,-1.229,1.0,0.594,-82.321,40.42,23.527,0,0
278879,-0.348,0.236,0.344,-34.122,53.794,-4.587,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.046,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.09,-8.716,9.442,0.054,37,0
279120,-0.194,0.396,0.208,49.489,16.416,34.621,0,0
279180,-1.496,1.481,-0.135,45.962,-24.473,-35.565,11,5
279244,-1.423,1.333,-0.039,42.412,-29.634,-21.543,0,0
279310,-0.933,1.063,0.014,15.545,-12.762,-26.847,0,0
279375,-0.898,0.906,0.049,-9.75,-16.718,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-7.527,-6.617,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.6,21.477,39,0
279626,-0.387,0.342,-0.002,-19.234,25.023,10.978,0,0
279683,0.186,-0.115,-0.154,-49.664,8.501,30.715,39,0
279751,0.372,-0.248,-0.038,33.16,-6.907,-11.817,0,0
279816,0.091,0.014,0.12,78.122,6.322,5.412,0,0
279881,-0.793,0.745,0.236,58.405,11.019,43.183,0,0
279946,-1.747,1.724,0.106,95.0,-1.646,-17.275,0,0
280011,-0.942,1.264,-0.043,-61.237,-3.843,-15.16,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.923,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.096,-65.679,1.725,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,3.449,0,0
280341,-1.955,1.091,0.659,82.226,-0.779,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.26,46.397,-14.925,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,13.993,41.656,0,0
280602,0.146,-0.172,-0.055,-29.695,-6.561,28.13,0,0
280658,0.023,-0.15,0.033,49.55,-22.132,5.415,40,0
280767,-1.182,1.118,0.16,104.244,-27.449,-22.12,0,0
280833,-1.289,1.533,0.075,53.847,-1.674,26.213,0,0
280898,-1.172,1.035,0.121,-43.763,9.427,-25.298,0,0
280967,-1.126,0.811,-0.03,-7.422,-36.395,-36.962,0,0
281032,-0.92,0.786,0.314,-12.504,-56.29,-35.87,0,0
281098,-0.954,0.823,0.983,47.931,-38.893,-16.05,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-1.641,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-13.612,0,0
281284,-0.086,-0.19,-0.059,-81.901,32.107,33.885,43,0
281340,0.23,-0.182,-0.055,28.206,18.574,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-0.074,0,0
281540,-0.975,0.933,0.393,59.702,56.771,17.139,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-11.684,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.777,-0.096,-30.305,-32.134,-60.252,0,0
281802,-0.794,0.559,-0.018,-39.122,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-18.991,-88.099,-25.641,0,0
281933,-1.44,0.671,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-6.299,2.37,0,0
282063,-0.021,-0.02,0.16,-59.13,29.893,23.991,43,0
282131,0.185,-0.008,0.166,68.424,39.414,53.382,0,0
282187,0.104,0.05,-0.02,17.308,3.597,42.832,41,0
282243,-0.087,0.104,0.115,31.275,2.329,33.427,39,0
282307,-0.719,0.433,0.156,38.489,-9.094,44.458,0,0
282372,-1.736,1.298,0.044,94.878,-9.077,-22.71,0,0
282437,-1.476,1.396,-0.152,7.052,-37.37,-61.359,0,0
282502,-1.304,1.04,-0.124,17.807,-33.916,-49.252,0,0
282566,-1.031,0.628,-0.189,-7.037,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.517,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.894,0.663,-37.679,13.385,32.076,0,0
282828,-0.637,0.144,0.443,-54.84,31.443,-17.568,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,-0.006,-21.801,41.122,27.321,42,0
283136,-0.943,0.579,0.323,29.359,41.672,35.361,0,0
283203,-2.0,1.042,0.127,64.16,26.994,34.673,0,0
283268,-1.152,0.898,-0.049,-32.84,-24.626,22.828,0,0
283333,-1.302,0.978,-0.269,26.397,-25.954,-38.557,0,0
283398,-1.317,0.829,-0.302,4.108,-30.412,-54.817,0,0
283463,-0.794,0.48,0.182,10.094,-64.534,-8.814,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,7.248,0,0
283592,-1.465,1.05,1.185,7.139,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.564,0.191,-28.343,-42.947,61.198,0,0
283791,0.071,-0.087,-0.02,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.029,39.466,-77.573,77.412,0,0
284029,-0.406,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-14.216,25.624,25.07,0,0
284160,-0.359,0.872,1.048,-54.496,-32.756,3.231,0,0
284224,-0.167,1.15,0.797,30.291,-43.053,-3.894,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-2.412,0,0
284354,-0.227,1.003,0.718,-44.366,-52.519,10.482,0,0
284423,0.191,0.583,0.779,-31.073,-75.893,-22.123,0,0
284487,0.398,0.916,1.0,-91.595,6.052,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,-10.732,71.389,0,0
284737,-0.013,-0.235,0.256,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.097,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,-6.036,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-46.062,0,0
284991,0.293,0.147,1.271,-24.779,-23.843,-34.447,5,5
285057,0.469,-0.023,1.328,-51.901,20.504,14.905,0,0
285121,0.289,-0.09,1.455,-40.809,3.924,-9.817,0,195
285186,0.314,-0.163,1.246,-36.122,19.16,14.545,0,199
285251,0.28,-0.295,1.017,-27.878,12.381,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-20.859,0,0
285381,0.294,-0.97,1.072,-34.42,-8.846,-14.955,0,0
285447,0.154,-0.688,0.885,47.181,15.113,11.031,0,0
285511,0.25,-0.328,0.51,17.703,7.762,28.038,0,0
285580,0.174,-0.171,0.032,45.71,-25.733,8.057,0,0
285645,-0.002,0.029,0.182,9.73,-39.809,12.313,0,0
285710,0.031,-0.176,0.115,-9.34,-52.603,-3.499,0,0
285775,0.042,-0.178,0.564,57.679,48.527,4.627,0,0
285839,0.098,0.039,0.979,110.405,84.504,21.137,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-4.101,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.378,250.13,205.275,-210.26,0,0
286098,-1.149,0.726,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.6,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.962,0.167,35.725,77.458,27.527,0,0
286362,-0.168,0.109,-0.019,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.138,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.128,45.123,43.534,35.241,0,0
286559,-0.011,0.135,0.244,1.951,36.038,31.003,0,0
286623,-1.163,0.384,0.153,55.031,6.138,-39.794,0,0
286689,-2.0,0.719,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,-32.254,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,-35.35,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,-29.726,105.206,0,0
287144,-0.574,-0.079,0.195,-48.356,26.603,65.176,0,0
287210,0.021,0.065,-0.009,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,0.085,-57.809,24.855,64.893,0,0
287378,-0.498,0.175,0.118,-24.6,10.686,58.908,37,0
287443,-1.259,0.784,0.082,96.389,13.774,-21.537,0,0
287509,-1.477,1.2,-0.137,14.697,11.028,-26.336,0,0
287575,-1.56,0.708,-0.102,-41.489,-27.244,-95.061,0,0
287640,-1.439,0.582,-0.156,104.55,-45.969,-124.389,0,0
287706,-1.18,0.519,0.116,80.076,-50.893,-89.076,0,0
287771,-1.337,0.499,0.638,-20.684,-32.112,-43.244,0,0
287837,-1.361,0.278,0.513,0.146,-1.409,27.198,0,0
287905,-0.59,0.085,0.249,14.242,32.702,25.818,0,0
287971,-0.029,-0.031,0.039,8.84,15.141,37.305,0,0
288035,0.316,-0.066,0.148,28.927,34.77,30.29,0,0
288101,0.247,-0.104,0.123,62.542,-2.403,-10.144,0,0
288166,-0.467,0.499,0.091,38.403,19.096,18.827,0,0
288232,-2.0,0.956,-0.031,45.804,12.87,-80.771,0,0
288297,-1.669,0.763,-0.094,-8.906,-4.366,-14.579,0,0
288363,-1.387,0.727,-0.284,21.958,-26.977,-51.695,0,0
288429,-1.249,0.579,-0.409,-20.523,-27.603,-68.069,0,0
288497,-0.583,0.216,0.123,-15.221,-37.092,-42.92,0,0
288563,-1.01,0.225,0.882,42.962,-39.725,30.571,0,0
288628,-1.531,0.31,0.984,-4.374,-1.35,0.127,0,0
288694,-1.445,0.128,0.655,-40.046,-12.977,-0.782,0,0
288758,-0.491,0.078,0.165,48.534,41.695,3.983,0,185
288824,0.001,0.385,-0.196,-102.084,64.275,27.985,0,0
288890,0.189,-0.082,0.022,-143.916,46.534,8.012,0,0
288956,0.104,-0.094,0.276,-6.087,46.115,39.221,0,0
289021,-0.687,0.232,0.053,28.42,26.611,53.588,0,0
289090,-1.991,1.012,-0.35,47.275,-3.789,11.878,0,0
289156,-1.438,0.544,-0.171,-66.481,-9.751,58.565,0,0
289221,-1.165,0.542,-0.22,59.102,-3.409,-9.156,0,0
289287,-1.236,0.523,-0.246,27.664,-41.443,-84.198,0,0
289352,-1.095,0.423,0.13,62.817,-54.687,-36.183,0,0
289418,-1.225,0.464,0.515,36.534,-48.092,-11.669,186,0
289483,-1.503,0.353,0.573,49.611,-11.871,31.244,0,199
289549,-1.262,0.392,0.427,-17.1,5.073,0.863,0,0
289614,-0.334,0.12,0.356,29.551,24.919,10.353,0,0
289684,0.095,-0.001,0.105,-25.107,-6.215,31.74,0,0
289750,0.228,-0.109,0.073,-12.506,-22.282,28.145,0,0
289815,-0.109,0.13,0.049,44.916,5.208,24.763,0,0
289881,-0.994,0.463,0.078,32.985,12.736,31.042,0,0
289946,-1.727,0.914,-0.167,-3.728,16.283,-69.473,194,0
290011,-1.429,0.639,-0.042,-25.786,3.633,-39.244,183,0
290075,-1.381,0.998,-0.26,-2.047,33.669,-68.229,180,0
290140,-1.398,0.375,-0.213,26.44,-36.954,-87.847,175,0
290203,-0.815,0.133,0.094,108.489,-36.412,-22.443,172,191
290271,-0.996,0.457,0.443,47.786,-50.916,23.247,165,190
290339,-1.315,0.3,0.71,-24.274,31.305,6.941,163,190
290404,-1.494,0.269,0.34,-119.137,35.237,40.237,200,0
290468,-0.89,-0.016,0.343,-26.863,44.908,32.038,0,0
290533,-0.097,0.213,0.051,-81.153,48.885,44.076,190,0
290641,-0.019,-0.076,0.13,-105.359,22.733,54.672,0,0
290706,-0.195,0.075,0.14,-30.786,-12.414,69.145,0,0
290761,-1.63,1.01,0.126,29.267,-23.13,27.321,38,0
290826,-1.798,0.656,-0.095,61.198,-35.511,32.962,0,0
290893,-1.152,0.899,-0.151,-35.321,-23.023,11.431,0,0
290959,-1.247,0.869,-0.15,-10.448,-18.167,-9.595,0,0
291023,-1.103,0.977,-0.047,-0.225,-37.557,-13.423,0,0
291079,-0.757,0.656,0.564,-11.451,-45.618,67.817,33,0
291143,-0.908,1.063,0.947,-4.728,-0.389,90.405,0,0
291209,-1.194,0.608,0.758,-98.634,1.863,152.359,0,0
291273,-0.61,0.312,0.553,-24.069,21.229,118.954,0,0
291333,-0.129,0.172,0.231,48.776,24.687,95.908,0,115
291393,-0.075,0.049,-0.117,-31.305,-0.616,98.176,200,118
291448,0.018,-0.122,-0.093,-72.748,-8.198,95.298,57,119
291501,0.076,-0.134,0.037,-50.664,-10.913,78.824,56,116
291559,0.037,0.422,0.305,31.015,-4.269,78.641,191,110
291609,0.325,1.446,0.166,160.832,31.099,51.695,32,103
291659,-0.146,2.0,-0.26,46.42,38.565,-20.725,48,98
291709,-0.016,1.506,0.089,-38.204,39.924,-24.595,44,95
291769,0.21,1.439,0.125,90.275,36.695,-49.359,0,94
291818,-0.14,1.463,-0.044,54.214,12.072,-82.649,36,94
291879,-0.264,0.924,0.198,-14.767,-14.956,-76.748,0,94
291939,-0.591,1.279,0.457,-29.191,-44.008,-40.817,0,96
291998,-1.034,1.26,0.615,19.746,-1.799,39.487,0,99
292048,-0.872,1.283,0.403,-37.603,1.571,6.721,51,104
292108,-0.583,0.615,0.355,-30.237,-13.093,-4.705,191,111
292160,-0.044,0.117,-0.009,-36.011,-31.383,-7.527,51,116
292219,0.15,-0.127,-0.022,-31.95,-23.802,6.098,183,118
292280,0.211,-0.169,-0.044,-10.093,-22.418,26.664,0,116
292331,0.09,0.076,0.025,32.148,-0.993,38.58,42,111
292383,-0.003,0.913,0.197,67.122,27.809,62.718,39,103
292433,-0.348,1.938,-0.164,96.107,39.527,3.287,42,96
292483,-0.427,2.0,-0.241,9.112,27.298,6.064,39,93
292539,-0.158,1.636,-0.088,11.373,4.469,-32.969,39,0
292588,-0.169,1.795,-0.265,28.748,-25.031,-77.176,42,90
292638,-0.211,1.506,-0.121,-9.267,-47.275,-85.626,41,90
292688,-0.23,0.978,0.2,-39.985,-50.107,-61.351,43,93
292736,-0.421,1.118,0.648,-36.048,-38.336,-37.649,41,53
292789,-0.992,1.352,0.675,-20.243,8.714,16.273,43,98
292839,-0.985,1.333,0.39,-85.107,30.473,27.71,40,103
292890,-0.584,0.668,0.34,-75.962,8.633,19.058,39,110
292940,-0.169,-0.103,0.218,-33.809,-3.09,26.145,37,116
292992,0.121,-0.043,-0.108,27.794,7.056,70.336,36,119
293043,0.311,-0.16,-0.096,-52.962,11.339,42.26,38,118
293094,0.253,-0.415,0.095,28.847,8.006,26.282,36,114
293144,0.11,0.218,0.136,112.298,32.896,58.771,38,107
293194,-0.203,2.0,-0.062,89.244,29.511,31.092,39,99
293246,-0.626,2.0,-0.024,14.177,-0.337,4.971,39,94
293297,-0.183,1.544,-0.026,-10.148,3.182,-8.099,36,93
