Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,67.994,107.13,-51.939,5,0
389822,-1.198,0.121,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.539,-0.06,43.977,83.878,-118.305,7,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,1,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.981,0.333,-0.006,111.588,65.962,-138.168,0,152
390144,-1.131,0.007,0.103,6.224,48.794,-119.931,0,152
390206,-0.983,0.22,0.21,28.359,41.008,-80.374,1,153
390258,-0.967,0.213,0.213,38.855,16.731,-34.221,16,157
390323,-1.07,0.16,0.053,37.198,-23.771,-69.274,0,0
390387,-1.396,0.313,0.032,22.372,-13.077,36.557,0,0
390452,-1.493,0.29,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,4,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.638,0.182,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.415,0.271,-0.027,-83.267,-61.504,151.038,1,0
390780,-0.489,0.249,0.034,-70.908,-41.924,74.832,0,0
390845,-0.503,0.482,0.049,44.571,27.766,98.311,4,0
390909,-1.095,0.272,-0.028,21.132,28.854,-97.023,1,0
390975,-1.134,-0.031,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.496,-0.071,64.038,91.198,-144.634,6,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,-0.0,0.064,140.779,77.252,-134.496,0,0
391235,-0.753,0.557,-0.077,52.756,56.344,-128.901,2,0
391303,-0.857,0.135,0.214,18.82,37.45,-106.176,0,0
391357,-0.954,-0.025,-0.033,64.687,27.076,-60.023,14,0
391422,-1.069,0.499,0.131,50.405,37.432,-31.771,1,0
391487,-1.204,0.379,0.076,0.561,4.515,0.976,0,0
391553,-1.396,0.121,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.235,-0.176,-68.191,-59.771,155.298,1,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,3,0
391747,-0.809,0.263,-0.126,-95.0,-63.45,215.107,1,0
391816,-0.613,0.266,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.739,0.093,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.483,0.481,0.011,-30.641,-29.13,37.84,6,151
392008,-0.976,0.437,-0.027,20.704,33.682,-39.58,3,0
392073,-1.144,0.398,-0.027,28.022,29.13,-77.267,4,0
392138,-1.058,0.254,-0.018,19.617,67.527,-94.061,1,0
392204,-1.132,0.206,0.054,23.444,82.992,-117.13,0,0
392268,-1.112,0.064,-0.013,67.863,82.496,-129.649,0,0
392334,-0.89,0.234,0.095,115.214,91.092,-136.74,0,0
392401,-0.857,0.399,0.061,43.794,74.374,-141.0,2,0
392467,-1.039,0.143,0.279,56.936,61.191,-108.252,2,0
392532,-1.075,0.282,0.307,48.901,39.603,-55.924,2,0
392587,-1.122,0.41,0.332,29.588,49.234,34.035,18,0
392641,-1.402,0.001,0.107,-50.152,-99.201,-126.076,9,0
392707,-1.33,0.15,0.037,-26.299,-40.031,80.886,0,0
392772,-1.637,-0.094,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,2,0
392902,-0.78,0.365,-0.089,-81.893,-84.939,210.115,5,0
393008,-0.55,0.186,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.77,0.168,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.304,-0.001,39.679,-11.511,0.62,0,81
393189,-1.071,0.192,0.03,55.0,-9.035,-60.794,0,0
393254,-0.982,0.359,0.261,51.771,39.817,-101.092,2,0
393320,-1.319,0.107,0.207,66.16,-29.171,-98.359,0,0
393385,-1.298,0.764,0.583,161.908,-32.718,-71.664,6,0
393450,-0.862,0.821,0.233,134.481,-56.962,-34.779,1,0
393516,-0.575,0.57,0.269,123.13,-96.435,31.586,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,7,0
393650,-0.192,1.004,0.116,59.346,-73.557,78.389,4,0
393714,-0.276,1.038,0.326,44.49,-21.214,77.626,4,0
393780,-0.358,1.127,0.066,-4.635,29.366,78.473,5,0
393845,-0.359,1.123,-0.069,-41.215,82.267,89.45,0,0
393911,-1.036,1.304,-0.266,-39.736,110.893,78.351,0,0
393970,-0.886,1.028,-0.2,-18.821,138.344,82.55,0,101
394030,0.039,0.651,-0.111,70.682,171.29,78.092,198,102
394092,-0.685,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.819,0.607,0.057,-43.1,159.626,68.13,196,104
394212,-1.014,0.756,-0.165,-19.885,100.931,62.519,194,104
394271,-0.568,0.931,0.284,86.511,-36.038,64.535,196,94
394331,-0.874,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.849,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.852,0.812,-0.059,-6.693,-103.359,-68.573,0,101
394511,-0.86,0.962,-0.119,-12.111,-140.229,-83.901,0,101
394570,-0.176,0.85,-0.078,49.756,-140.992,-99.13,13,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,5,0
394770,-0.103,1.139,0.471,36.667,-87.634,-55.504,7,0
394835,0.075,1.334,0.337,11.812,-24.412,3.63,1,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,12,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,11,0
395032,-0.279,1.189,-0.155,-51.84,104.534,136.954,11,0
395092,-0.696,1.241,-0.275,-5.809,117.504,111.366,0,104
395155,-0.288,0.813,-0.187,34.713,131.023,92.107,196,105
395215,-0.33,0.467,-0.069,24.52,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.805,0.849,0.117,36.45,96.756,58.42,193,49
395390,-0.761,0.994,0.297,15.433,42.374,24.179,194,91
395449,-0.633,1.302,0.395,33.84,-48.603,-44.305,196,93
395509,-0.692,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.941,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-1.026,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.118,0.982,-0.139,29.937,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,1.98,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,2.091,-103.374,-71.237,0,109
395874,0.152,1.049,0.588,26.654,-74.267,-59.397,22,109
395939,0.279,1.293,0.106,-38.539,-31.885,-92.409,0,0
396000,0.227,1.436,0.473,24.555,39.307,76.458,9,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,11,108
396155,-0.063,1.405,0.139,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.475,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.298,-30.015,67.206,69.076,43,0
396333,-0.197,0.018,0.05,-46.975,61.313,65.992,198,0
396390,-0.304,0.864,0.371,10.175,55.29,93.252,45,0
396446,-0.562,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-1.1,0.821,0.74,-26.949,-70.185,34.908,198,0
396569,-0.348,0.882,0.662,31.671,39.288,-26.55,49,0
396625,-0.316,0.707,0.725,-8.146,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,33,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,50,120
396788,0.118,0.865,0.357,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.445,50.434,-69.313,-106.985,52,119
396894,0.209,0.61,0.442,38.986,-78.008,-95.817,49,118
396946,0.298,0.852,0.543,37.547,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,32.377,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-38.8,-52.481,-121.125,48,113
397102,0.665,1.031,0.796,16.629,122.738,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.261,-11.173,93.153,84.16,37,0
397384,0.14,0.488,0.249,-34.527,109.008,37.588,41,0
397450,-0.038,0.325,0.307,-45.076,112.679,54.255,1,0
