Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.738,0.348,0.371,49.023,67.785,-37.702,0,0
123693,-1.327,0.374,0.251,71.696,66.62,115.173,0,0
123757,-1.418,0.159,-0.018,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.252,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.169,-0.038,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,-0.176,-70.679,-91.601,-158.984,5,5
124219,-1.061,0.109,0.014,-31.906,6.607,-59.817,0,0
124283,-0.939,0.348,0.226,41.267,65.832,-84.557,0,0
124349,-1.423,-0.092,-0.278,47.275,101.969,-101.42,0,0
124414,-1.344,0.17,0.076,27.992,107.519,-136.084,0,0
124480,-1.031,0.015,0.222,101.779,100.802,-139.374,0,0
124546,-1.262,-0.044,-0.188,120.534,86.252,-119.145,0,0
124614,-0.856,0.42,0.323,53.687,56.87,-90.13,0,0
124669,-0.926,0.199,0.202,50.809,42.634,-54.282,16,0
124735,-1.001,0.289,0.224,58.328,44.906,-30.756,0,0
124801,-0.818,0.462,0.199,41.847,75.779,82.525,0,0
124855,-1.37,0.107,-0.04,15.55,-69.794,37.924,15,0
124910,-1.509,-0.113,-0.218,-79.929,-60.351,102.366,10,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.143,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.17,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.244,0.092,-84.084,-45.153,91.298,0,81
125294,-0.864,0.458,0.274,-38.908,64.65,33.74,0,81
125352,-0.71,0.426,0.282,80.517,102.874,-46.092,0,80
125411,-1.246,0.179,-0.055,36.221,51.733,-92.618,0,81
125470,-0.91,0.275,0.148,25.237,84.908,-117.634,0,80
125528,-1.283,0.182,-0.19,-35.552,82.595,-143.863,177,79
125586,-0.981,-0.013,0.331,62.076,84.099,-143.13,0,79
125655,-0.808,0.207,0.162,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.034,54.305,75.473,-116.695,0,0
125787,-0.976,0.23,0.198,6.147,73.962,-82.183,0,0
125852,-1.029,0.125,0.285,-1.405,38.794,-48.107,0,0
125918,-0.907,0.37,0.267,49.191,75.343,93.158,0,0
125972,-1.366,0.378,-0.064,44.053,-64.963,39.16,16,0
126039,-1.38,0.365,0.216,47.549,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.161,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.774,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.166,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.068,-89.519,-75.565,132.176,0,126
126417,-0.592,0.205,0.092,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,35.545,-21.771,52.957,0,80
126535,-0.858,0.439,0.496,74.545,26.797,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,1.994,-42.763,0,124
126658,-0.937,0.328,0.131,60.122,24.889,-66.099,0,126
126725,-0.844,0.355,0.216,38.435,59.053,-115.794,0,0
126837,-0.781,0.558,0.433,91.229,103.191,-197.595,0,0
126899,-1.168,0.343,-0.014,56.824,101.084,-220.267,52,0
126964,-1.268,0.295,0.205,26.443,100.282,-196.58,0,0
127029,-1.251,0.01,-0.024,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,30.621,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,20.391,18.875,0,0
127222,-1.312,0.129,0.158,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.464,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.039,0.298,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.308,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.098,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.016,-54.015,-32.634,57.649,0,141
