Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,-0.002,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.264,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.177,-0.036,-91.176,-36.815,112.397,153,57
211371,-0.489,0.371,0.208,-81.321,27.472,75.214,151,68
211426,-0.69,0.356,0.126,-41.771,31.036,58.859,151,69
211488,-1.082,0.344,-0.034,-5.45,32.443,-56.023,144,0
211549,-1.428,0.357,-0.064,23.559,41.855,-115.588,102,0
211606,-1.444,0.082,-0.033,51.26,56.023,-156.756,137,57
211667,-1.317,-0.107,-0.18,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.119,51.359,29.626,-72.901,140,0
211792,-0.666,0.265,0.228,95.031,36.312,-57.366,128,0
211854,-0.516,0.308,0.175,83.008,18.272,-43.733,139,0
211922,-0.5,0.155,0.051,45.145,-9.669,-45.728,150,0
211987,-0.86,0.266,0.133,32.504,2.776,-26.336,0,0
212051,-1.049,0.214,0.173,30.672,19.191,-36.16,0,0
212116,-1.191,0.273,0.12,10.56,32.962,-9.417,0,0
212184,-1.537,0.339,0.142,4.822,25.818,47.81,0,0
212249,-1.522,-0.152,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.103,-0.004,-32.384,-51.061,154.847,142,0
212372,-0.79,0.345,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.124,-0.03,-97.145,-33.137,130.061,124,56
212476,-0.458,0.176,0.055,-103.756,-29.565,105.481,127,59
212530,-0.567,0.342,0.241,-64.504,8.668,69.229,117,77
212582,-0.94,0.305,0.064,3.796,-3.665,24.786,115,74
212635,-1.215,0.21,-0.026,28.267,5.972,-58.992,116,69
212690,-1.54,0.404,-0.079,18.27,37.252,-105.611,113,79
212743,-1.359,0.441,0.19,41.217,58.458,-135.656,113,83
212795,-1.178,0.217,0.207,35.66,56.641,-119.802,112,62
212847,-1.259,0.04,0.26,53.458,38.511,-104.023,114,70
212899,-0.94,0.25,0.333,122.511,31.069,-88.878,115,76
212965,-0.717,0.004,-0.058,138.16,26.756,-70.198,0,0
213022,-0.454,0.497,0.216,83.427,44.05,-53.74,0,81
213085,-0.462,-0.146,-0.357,29.611,-58.015,-47.328,5,48
213153,-0.684,0.247,0.143,-24.127,17.283,-39.947,0,0
213216,-1.179,0.079,0.245,-30.87,8.019,-36.038,0,168
213279,-1.51,0.168,0.215,37.702,28.568,12.831,0,172
213345,-1.312,-0.019,0.086,40.878,27.58,-17.395,0,0
213408,-1.314,-0.263,-0.19,-68.931,22.856,33.351,0,188
213467,-1.127,-0.507,-0.055,-65.061,-28.969,104.626,0,86
213525,-0.876,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.861,0.326,-0.135,85.695,-56.992,109.298,0,76
213640,-0.985,0.231,-0.04,43.947,-56.321,109.634,199,59
213707,-0.566,0.416,0.324,14.099,-47.832,128.481,191,0
213772,-0.725,0.415,0.474,41.45,-60.038,126.687,185,0
213829,-0.583,0.09,0.214,-3.973,-61.214,95.198,180,86
213886,-0.551,0.249,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.261,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.108,-12.256,-52.053,-32.939,168,90
214219,-0.632,0.464,0.229,122.595,-76.191,19.066,152,97
214277,-0.372,0.435,0.093,99.641,-81.29,-11.817,181,92
214334,-0.35,0.169,0.301,72.26,-78.389,8.974,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,3.582,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,9.854,0,79
214509,-0.628,0.668,0.262,145.351,-45.473,15.796,0,75
214567,-1.109,0.822,0.095,158.786,-49.328,4.151,0,84
214625,-1.165,0.918,-0.221,90.672,-73.183,-13.626,0,68
214682,-1.432,0.761,-0.045,56.229,-96.183,17.285,0,77
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,68
214802,-0.782,0.798,-0.069,-56.125,-108.756,56.282,0,86
214860,-0.585,0.605,0.175,0.638,-109.824,54.664,0,81
214919,-0.3,0.512,-0.09,-10.526,-114.481,37.168,0,75
214975,-0.135,0.629,-0.156,-20.195,-103.153,-59.35,0,54
215032,-0.189,0.61,0.363,4.768,-80.214,53.626,0,64
215090,-0.297,0.622,0.097,-22.082,-45.275,-44.298,0,70
215147,-0.98,0.741,0.083,-36.598,-44.132,-118.702,0,56
215199,-1.401,0.566,-0.008,55.985,-16.658,-212.412,115,51
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,52
215306,-1.64,0.534,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.052,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,-0.078,-0.092,88.595,62.137,-139.031,127,43
215459,-0.82,0.316,-0.063,134.679,55.74,-98.87,61,58
215520,-0.776,0.517,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,-0.141,-0.309,84.412,27.023,-44.58,0,0
215645,-0.659,0.315,0.1,41.511,31.756,-27.817,108,0
215708,-0.74,0.348,0.232,-2.81,32.847,-3.578,118,0
215769,-1.402,0.142,0.185,-23.105,23.246,21.677,115,0
215829,-1.448,-0.011,-0.002,-49.626,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.267,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.115,-0.04,-25.722,-87.122,179.573,122,87
216053,-0.706,0.431,-0.044,27.811,-59.191,139.305,0,95
216111,-0.366,0.184,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.055,-0.091,-76.985,-37.628,61.305,109,83
216220,-0.834,0.199,-0.009,-27.662,7.508,13.126,105,81
216273,-1.358,0.414,-0.136,20.661,29.939,-62.863,106,93
216327,-1.518,0.187,-0.055,-18.429,41.939,-136.58,91,93
216379,-1.282,0.011,-0.067,26.725,62.015,-154.198,96,66
216439,-1.335,0.338,0.209,55.969,72.504,-140.473,106,0
216500,-1.145,0.24,0.139,53.794,62.092,-132.496,117,0
216560,-0.898,0.111,0.123,86.191,58.191,-118.832,107,0
216623,-0.668,0.254,0.089,92.107,50.496,-98.618,147,0
216691,-0.668,0.194,0.129,28.29,31.748,-64.954,0,0
216756,-0.951,0.146,0.262,35.924,10.608,-36.221,0,0
216816,-1.038,0.188,0.205,39.405,10.88,-15.185,110,0
216877,-1.375,0.551,0.214,13.931,54.342,38.87,105,0
216936,-1.757,0.417,-0.129,-61.328,-2.719,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.024,-0.105,-64.847,-84.435,224.656,117,0
