Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.249,40.681,-35.916,-66.824,46,94
386877,-0.3,0.382,0.124,40.244,-54.473,-103.359,50,100
386936,-0.367,0.437,0.083,38.794,-62.863,-134.473,0,96
386995,-0.494,0.534,0.098,64.443,-60.221,-163.229,0,84
387054,-1.002,0.751,-0.014,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.225,-34.55,4.344,-140.649,0,83
387172,-1.429,0.523,0.237,-21.098,66.908,-198.008,0,89
387229,-1.492,0.257,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-22.217,42.321,-34.687,0,60
387399,-0.541,0.198,0.278,-17.708,34.061,-6.321,0,64
387446,-0.652,0.103,0.227,-57.679,19.418,-0.891,17,66
387492,-0.847,-0.025,0.113,-21.186,-24.785,-21.181,15,53
387539,-0.645,0.064,0.157,83.573,-11.696,30.603,19,53
387597,-0.429,0.367,0.125,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-18.298,60.649,0,57
387715,0.073,0.593,0.078,-31.2,28.382,-1.666,0,63
387772,-2.0,0.596,-0.619,33.534,-10.658,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.092,36.779,-48.0,146.634,0,59
387945,-0.578,0.367,0.056,42.13,-27.45,92.656,0,76
388004,-0.672,0.316,-0.064,26.802,6.792,69.844,0,79
388063,-0.439,0.147,0.016,-3.102,-21.527,52.41,0,82
388122,-0.357,0.014,-0.043,-13.2,-19.969,44.069,0,87
388180,-0.594,0.24,-0.047,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.01,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.122,49.344,-42.13,33.483,0,78
388360,0.016,0.603,0.41,-19.88,-35.87,-1.394,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-14.188,73.817,-181.771,0,86
388536,-2.0,0.173,0.137,-195.908,30.137,-98.282,0,74
388595,-1.047,-0.39,0.352,47.191,1.927,-100.611,0,82
388655,-0.92,0.463,-0.042,84.458,-10.118,-90.427,0,97
388714,-0.619,0.342,0.177,12.858,5.678,-89.969,0,97
388776,-0.515,0.144,0.217,-15.521,11.786,-43.679,0,81
388835,-0.623,0.257,0.222,-17.292,21.833,-5.862,0,72
388893,-0.734,0.186,0.245,-54.061,24.466,-11.046,0,84
388952,-0.896,-0.055,0.252,-46.176,25.958,17.899,0,70
389010,-0.829,-0.065,0.368,50.459,22.101,46.198,0,73
389068,-1.019,0.017,0.143,-25.978,6.874,12.542,0,63
389126,-0.854,-0.062,0.236,-14.463,18.134,40.939,0,66
389184,-0.91,-0.056,0.134,-22.88,5.727,36.229,0,61
389245,-1.235,0.242,-0.319,60.756,-24.469,10.732,0,68
389303,-0.178,0.048,0.107,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.21,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,-13.817,-38.669,0,63
389478,-1.407,0.547,-0.01,216.183,29.794,-47.252,0,60
389536,-2.0,0.279,0.178,-14.228,-23.885,-44.298,0,66
389594,-2.0,0.009,-0.05,-71.076,-0.958,136.511,0,61
389652,-1.132,-0.063,0.074,-106.626,1.488,111.534,0,70
389755,-0.59,0.197,-0.059,-41.26,29.678,24.692,0,83
389827,-0.582,0.262,-0.124,-59.397,26.357,-25.588,0,90
389886,-0.597,-0.029,-0.09,-41.901,-35.762,-32.533,0,96
389948,-0.358,-0.013,-0.101,-27.998,-24.718,-17.138,0,105
390007,-0.388,0.235,0.061,15.101,-29.595,28.389,0,101
390067,-0.566,0.33,0.184,2.354,-42.611,50.548,0,84
390126,-1.276,0.539,0.138,-2.489,-56.832,49.252,0,79
390185,-0.93,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-9.232,0,93
390304,0.948,0.536,0.068,-30.835,-1.772,-85.344,0,76
390366,0.369,0.387,0.194,30.084,34.702,-105.061,0,76
390429,-2.0,1.514,0.615,195.847,13.921,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-15.907,28.954,0,76
390603,-1.413,-0.278,-0.313,139.42,20.837,35.603,0,85
390662,-1.16,0.242,-0.309,-111.862,-5.901,-25.412,0,89
390720,-0.58,0.061,-0.041,-138.092,-0.068,-23.427,0,90
390778,-0.335,-0.01,0.185,-43.977,17.777,13.62,0,75
390840,-0.493,0.245,0.022,-14.353,14.051,3.012,0,89
390897,-0.679,0.445,0.216,-4.874,15.315,2.035,0,80
390956,-0.852,0.559,0.44,-6.472,17.173,3.804,0,91
391014,-1.078,0.993,0.216,-67.099,37.092,-3.487,195,89
391072,-0.873,0.667,0.19,-131.359,32.0,32.094,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.284,-0.457,-229.901,32.618,92.29,0,120
391313,-0.555,0.45,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.359,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-1.082,0.178,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.315,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.261,-0.051,-95.756,22.426,-92.962,184,0
391697,-0.826,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.078,-0.048,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.088,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.104,-39.634,43.656,-90.695,174,119
391939,-1.014,0.011,-0.065,-59.405,9.867,-73.893,0,119
391997,-0.729,0.172,0.124,-1.765,20.95,-40.595,164,120
392056,-0.677,0.3,0.142,26.889,3.336,22.454,173,122
392117,-0.712,0.288,0.089,-46.977,-23.046,12.163,0,126
392176,-0.831,0.191,0.059,-64.672,-32.198,38.939,161,131
392238,-1.291,0.12,-0.085,-76.391,-38.45,66.924,0,138
392300,-1.706,0.111,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.157,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.006,-0.255,-101.366,-15.303,158.656,0,171
392494,-0.668,0.147,-0.158,-120.061,27.162,117.992,0,183
392555,-0.657,-0.004,-0.131,-121.542,5.339,67.809,151,179
392616,-0.992,-0.027,-0.114,-73.076,26.763,-77.857,44,56
392677,-1.003,0.195,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.22,0.022,-65.084,26.71,-66.298,137,190
392843,-0.821,-0.095,0.284,-20.567,27.519,-82.679,134,192
392903,-1.28,0.137,0.196,9.196,22.607,-58.435,129,193
392968,-1.084,0.01,0.173,36.855,-2.467,-54.855,134,194
393029,-0.954,0.095,0.087,-7.326,6.98,-32.733,134,194
393083,-0.872,0.019,0.134,-39.595,3.002,-23.98,134,83
393142,-0.667,-0.026,0.296,-35.405,11.329,15.852,0,80
393200,-0.92,0.008,0.16,-29.572,0.042,-2.837,0,81
393259,-0.924,0.134,0.262,3.713,2.62,19.294,0,78
393317,-1.083,0.018,0.16,-9.639,-15.214,21.531,0,79
393382,-0.979,0.075,0.201,-12.391,-17.118,34.511,0,0
393436,-0.812,0.163,0.231,-6.316,-3.757,34.573,128,75
393493,-0.883,0.131,0.219,-23.973,0.286,34.625,127,67
393546,-0.808,0.212,0.326,17.876,4.53,50.794,127,68
393600,-0.927,-0.021,0.173,-5.193,-11.771,4.961,125,65
393656,-0.811,0.215,0.361,67.313,23.321,28.561,196,71
393713,-0.947,0.048,0.139,29.244,8.349,-18.814,194,66
393772,-0.929,0.081,0.217,57.733,35.336,-21.608,193,70
393829,-0.771,0.394,0.108,39.656,56.305,-19.907,193,68
393886,-0.351,0.454,0.092,60.496,68.511,-11.805,192,71
393947,0.061,0.433,0.206,27.183,49.756,-12.813,187,73
394005,0.227,0.337,0.404,32.137,30.535,7.658,0,76
394062,-0.227,-0.008,0.345,29.885,-0.249,-14.046,0,71
394121,-2.0,0.62,-0.726,92.511,25.341,-95.466,0,84
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,74
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,72
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,71
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,71
394413,-0.55,0.305,-0.212,43.344,-45.183,22.267,0,77
394474,-0.683,0.25,-0.102,3.758,-1.676,-6.125,0,79
394532,-0.698,0.317,-0.079,3.31,32.739,-25.824,0,71
394591,-0.889,0.342,-0.114,-34.863,37.496,-31.885,0,79
394649,-0.973,0.178,-0.024,-48.015,38.84,-25.641,0,72
394706,-1.047,0.202,0.009,-39.733,33.198,-23.55,0,71
394764,-0.976,0.172,0.087,-13.112,31.431,-4.115,0,62
394822,-0.939,0.139,0.015,-16.954,9.981,-2.034,0,74
394881,-0.945,0.171,0.027,10.343,-0.781,-6.658,0,71
394942,-0.982,0.119,-0.018,27.962,-9.513,-2.747,0,66
395000,-1.039,0.223,-0.071,23.977,-5.853,-26.934,0,80
395059,-0.969,0.193,-0.026,-0.997,6.128,-16.888,0,76
395118,-0.916,0.089,-0.04,-28.166,-3.701,-21.075,0,98
395176,-0.906,-0.036,-0.079,-42.546,-53.07,-29.714,0,75
395236,-0.841,0.006,0.077,81.427,-53.611,-14.341,0,92
395295,-0.746,0.609,0.203,103.756,-52.618,27.945,0,84
395354,-0.531,0.574,0.231,-7.882,-46.634,59.817,0,86
395412,-0.324,0.47,0.235,-44.579,-36.947,60.71,0,73
395473,-0.27,0.434,0.207,2.759,-26.084,48.252,0,78
395532,-0.983,0.474,0.211,-3.019,-7.941,30.74,0,65
395590,-2.0,0.675,0.158,-48.718,58.794,-96.313,0,68
395649,-2.0,-0.304,-0.006,-250.137,42.725,49.55,0,76
395706,-0.952,-0.748,0.452,-19.177,-26.015,4.332,0,61
395809,-0.814,0.432,-0.11,68.336,-1.932,-33.664,0,100
395868,-0.653,0.208,0.069,-68.221,2.68,-38.405,0,79
395926,-0.615,0.093,0.206,-28.612,27.908,-26.176,0,68
395984,-0.599,0.244,0.173,-1.361,34.214,-8.902,0,81
396046,-0.662,0.206,0.164,-36.786,37.466,2.857,0,67
396104,-0.791,0.135,0.124,-43.618,36.427,0.921,0,80
396163,-0.682,0.114,0.137,-49.527,10.148,14.723,0,61
396220,-0.562,0.165,0.281,11.654,20.449,41.166,0,60
396277,-1.084,0.281,0.289,34.405,20.345,52.104,0,59
396335,-1.851,0.292,-0.065,35.191,-20.389,52.738,0,58
396394,-1.939,0.197,-0.122,28.305,-30.603,33.405,0,86
396452,-1.281,0.2,-0.07,22.328,-24.932,49.931,0,70
396512,-0.784,0.234,0.009,-22.877,4.136,30.802,0,97
396574,-0.463,0.1,0.023,-44.359,5.178,11.13,0,72
396632,-0.44,0.057,0.065,6.544,-7.14,10.751,0,72
396691,-0.575,0.109,0.033,32.374,-34.817,18.235,0,91
396751,-0.674,0.232,0.109,70.466,-54.939,18.885,0,92
396811,-0.62,0.413,0.11,103.557,-43.855,-25.87,0,90
396869,-1.146,0.306,0.138,69.573,-23.786,-57.29,0,75
396928,-1.823,0.571,0.298,47.145,38.313,-90.649,0,78
396987,-1.485,0.464,0.341,-142.939,56.384,-49.908,0,94
397046,-1.021,-0.199,0.38,-71.557,-18.008,-47.779,0,76
397104,-1.017,0.017,0.247,111.969,-30.81,-28.443,0,96
397164,-0.656,0.434,0.091,41.336,11.217,-27.031,0,98
397222,-0.68,0.304,0.22,-82.115,19.821,-29.916,0,88
397282,-0.751,0.084,0.254,-48.336,24.499,-22.702,0,73
397340,-0.877,0.17,0.251,-36.13,26.074,-6.105,0,73
397399,-0.881,0.01,0.237,-46.542,20.299,-4.357,0,80
397457,-1.108,-0.102,0.043,-59.71,-4.269,-10.069,0,59
397515,-0.838,-0.134,0.261,65.016,25.61,26.918,0,73
397576,-0.858,0.179,0.075,77.458,11.951,36.519,0,57
397634,-0.43,0.51,0.104,92.221,3.319,70.435,0,71
397692,0.638,0.474,0.335,66.061,7.999,63.122,0,68
397751,0.718,1.051,0.317,32.519,81.145,20.966,0,73
397809,-1.887,0.877,-0.26,-111.74,54.0,-17.012,0,66
397868,-2.0,-0.308,-0.775,-77.649,-38.534,-6.952,0,62
397926,-2.0,-0.338,-0.392,36.26,-61.817,69.038,0,63
397983,-1.601,0.307,-0.451,-39.924,-50.099,65.481,0,66
398047,-0.959,-0.102,-0.125,-65.527,-34.153,55.298,0,57
398107,-0.744,0.24,-0.083,38.095,2.944,37.77,0,76
398164,-0.686,0.222,-0.123,26.359,4.525,18.547,0,65
398221,-0.643,-0.009,-0.087,6.007,-12.256,-29.639,0,59
398278,-0.55,0.113,0.016,28.107,-1.298,-21.63,0,63
398334,-0.512,0.224,0.125,2.407,4.573,-25.107,0,57
398391,-0.492,0.226,0.261,90.331,7.029,-33.962,0,56
398448,-0.697,0.128,0.289,92.702,-21.26,-42.664,0,57
398505,-1.448,0.529,-0.077,152.84,-26.046,-29.794,0,81
398564,-0.742,0.758,0.103,93.305,-22.756,32.962,0,82
398624,0.279,1.225,0.104,63.137,-29.204,-25.513,0,70
398683,0.396,0.763,0.354,-52.321,-20.206,-56.977,0,80
398783,-2.0,-0.014,-0.095,-73.107,-18.185,-90.344,0,57
398839,-2.0,-0.689,-0.657,-250.137,46.069,43.115,0,51
398896,-0.932,-1.449,0.443,-61.107,-53.794,39.229,0,51
398953,-1.048,0.016,-0.055,238.26,28.534,-42.076,0,62
399010,-0.941,0.775,-0.162,-1.516,26.542,-91.611,0,61
399067,-0.539,0.178,0.07,-150.618,40.183,-77.351,0,57
399126,-0.354,0.273,0.301,-105.71,26.153,-11.459,0,53
399182,-0.27,0.454,0.335,-61.748,6.413,8.493,0,44
399239,-0.473,0.693,0.259,-107.092,-25.122,3.507,0,50
399296,-1.271,0.911,-0.105,-78.015,-25.344,-39.735,0,56
399353,-2.0,0.879,-0.808,-197.0,-33.718,57.626,0,69
399412,-2.0,0.494,-1.082,-250.137,-50.931,157.145,0,89
399472,-1.378,-0.13,-0.366,-159.252,-70.328,188.908,0,107
399531,-0.681,0.258,-0.259,-55.916,-48.458,201.42,0,77
399592,-0.444,0.406,-0.314,-122.237,-35.779,161.046,0,133
399656,-0.628,0.211,-0.209,-136.496,-20.173,104.42,0,140
399716,-0.866,0.393,-0.254,-70.115,44.621,50.992,0,104
399778,-0.819,0.343,-0.084,-25.395,50.458,-23.794,0,149
399839,-0.913,0.384,0.052,-9.541,105.908,-95.13,0,114
399899,-0.948,0.241,0.215,-80.649,110.679,-130.267,0,117
399959,-1.28,-0.008,0.391,-60.443,97.229,-129.534,0,110
400019,-1.442,0.003,0.223,66.774,95.557,-129.015,0,111
400079,-1.205,0.258,0.167,-51.817,78.702,-115.901,0,113
400143,-0.97,0.047,0.195,-79.992,45.344,-74.847,0,117
400204,-0.802,0.152,0.245,-30.354,25.794,-43.718,0,129
400266,-0.784,0.302,0.154,-24.105,-4.284,-30.405,0,135
400327,-0.813,0.419,0.232,-49.191,-5.482,31.564,0,144
400391,-0.893,0.48,0.21,-61.16,-23.855,44.863,0,156
