Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.012,-6.373,2.199,-8.428,0,51
457423,-1.608,0.554,0.055,9.664,-8.951,34.374,0,48
457481,-0.84,0.635,0.113,5.217,6.075,53.366,0,58
457537,-0.473,0.093,-0.015,-79.656,-23.648,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-11.027,3.529,0,55
457652,-0.542,-0.067,0.283,-75.038,-29.717,-0.038,0,59
457709,-2.0,0.644,0.208,75.779,19.911,-65.595,0,68
457767,-1.802,0.59,-0.046,25.154,23.817,-20.435,0,72
457826,-1.148,0.554,0.332,-132.321,36.583,-5.299,0,80
457887,-0.636,0.571,0.271,32.751,38.434,-27.496,0,88
457947,-0.465,0.698,0.238,-56.053,21.924,19.921,0,98
458007,-0.135,0.661,0.183,-118.45,36.42,52.561,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-6.144,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.834,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.204,-0.025,-174.145,8.177,146.557,0,132
458375,-0.577,0.265,-0.144,-136.511,-12.305,73.366,0,176
458440,-1.204,0.355,-0.367,-27.626,-29.153,0.499,0,0
458506,-1.16,0.45,-0.137,66.797,22.74,-31.618,196,0
458570,-0.818,0.404,0.136,-45.397,55.794,-59.611,188,0
458635,-1.128,0.226,0.164,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.016,0.273,0.133,58.687,40.221,-55.412,170,0
458826,-1.0,0.326,-0.068,-37.053,-25.963,-67.053,162,0
458889,-0.671,0.289,0.196,-91.573,19.71,-46.893,160,0
458950,-0.881,0.216,0.241,-84.878,8.285,-22.414,151,112
459006,-1.358,-0.058,0.254,-67.237,-54.936,-79.264,142,112
459068,-1.13,0.232,-0.07,-38.679,-36.436,-24.983,0,117
459129,-1.423,0.271,-0.226,-53.061,-28.413,58.122,0,125
459191,-1.596,0.311,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-9.734,136.183,0,146
459313,-0.49,0.209,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.174,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-23.089,35.099,160,135
459496,-1.302,-0.058,-0.098,33.131,-0.447,30.174,155,141
459556,-1.141,0.096,-0.055,41.412,5.55,-25.901,152,144
459616,-0.976,0.216,0.031,-5.643,16.2,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,17.528,27.656,-67.374,147,153
459796,-0.767,0.253,0.192,74.443,20.313,-50.565,147,155
459858,-0.681,0.628,0.345,29.304,19.115,-28.656,0,159
459922,-0.622,0.075,0.205,-30.595,-20.31,-51.45,0,165
459983,-0.643,0.467,0.236,-12.789,17.993,33.773,0,57
460041,-0.753,0.433,0.194,-40.573,9.903,10.781,0,55
460097,-0.857,0.448,0.372,-59.962,30.046,25.878,198,49
460153,-2.0,0.105,-0.334,-30.901,-25.662,3.571,192,53
460210,-1.486,-0.144,-0.103,33.061,-15.214,79.817,186,50
460268,-0.973,0.158,-0.137,51.305,-45.383,31.137,0,53
460325,0.158,-0.12,0.022,-47.482,-27.376,26.664,0,55
460426,-0.611,-0.014,0.222,49.031,-35.824,-19.514,0,54
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,57
460544,-1.097,0.643,0.223,-57.16,34.55,-36.885,0,60
460601,-1.596,0.319,0.174,-76.275,24.24,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,-1.769,8.255,0,50
460716,-0.884,0.111,-0.046,31.969,5.964,67.42,0,58
460774,0.178,-0.044,0.134,-0.33,-6.137,50.252,0,60
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,62
460890,-1.106,0.18,-0.066,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,14.197,-50.137,0,64
461008,-0.657,0.633,0.214,-120.687,49.695,11.41,0,59
461066,-1.904,0.365,-0.039,-97.656,41.931,-39.359,0,55
461123,-1.399,-0.011,-0.15,-32.046,27.089,43.626,0,53
461180,-0.613,-0.18,-0.076,49.458,-27.771,33.611,0,57
461238,0.195,-0.071,0.259,84.679,-25.885,27.305,0,63
461296,-0.548,0.273,-0.234,10.665,-62.544,25.107,0,51
461353,-1.489,0.957,0.327,-1.771,-7.141,-35.855,0,57
461411,-1.147,0.895,0.37,6.888,24.244,37.809,0,62
461468,-1.049,0.87,0.295,-134.985,-13.709,91.0,0,54
461530,-2.0,0.606,-0.484,-8.864,-36.351,120.626,0,60
461588,-0.628,0.282,-0.215,55.664,-24.323,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-38.939,74.542,0,64
461705,0.264,-0.362,0.339,-54.298,-15.736,14.763,0,63
461762,-0.83,1.435,0.396,45.107,10.095,31.008,0,60
461812,-0.921,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,65
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-21.614,-8.753,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,16.267,92.344,41,91
462074,0.135,-0.492,0.083,-44.702,4.861,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-5.108,18.601,37,74
462173,-0.148,0.855,1.025,60.567,5.4,-58.191,38,76
462223,-0.759,2.0,0.994,7.61,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,29.284,108.748,37.527,39,99
462373,-0.788,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,7.721,79.711,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.265,-91.992,-26.551,-60.438,48,103
462581,0.339,-0.588,0.238,-106.87,-1.01,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,6.888,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-21.713,-30.618,57,110
462749,0.04,1.031,0.619,-47.694,29.061,25.626,0,110
462810,0.568,0.923,0.458,-83.023,105.779,98.101,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.242,2.0,-0.319,-80.007,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,28.31,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,29.486,0,100
463110,-0.269,0.185,0.003,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.508,0.103,-63.183,83.275,-159.847,0,124
463336,-0.959,0.368,0.077,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,-0.025,-48.992,65.611,-192.313,200,130
