Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.186,0.994,3.042,-1.587,-1.254,115,57
37429,0.054,0.188,1.006,0.849,0.165,0.245,116,57
37475,0.067,0.176,1.024,-0.909,-2.4,1.246,114,48
37522,0.074,0.232,0.994,-4.644,-3.54,1.243,116,57
37568,0.078,0.163,1.005,7.593,-1.537,0.808,114,48
37620,0.064,0.196,0.993,-4.311,-0.491,-0.037,0,63
37666,0.067,0.216,0.982,-0.163,0.377,-0.088,34,15
37718,0.06,0.172,1.032,-5.063,0.823,-0.297,0,50
37772,0.058,0.206,0.992,0.0,-0.284,2.82,0,47
37826,0.099,0.176,1.01,-9.867,-0.374,-0.647,0,47
37878,0.045,0.238,1.002,-2.691,0.267,4.052,0,47
37924,0.066,0.168,1.01,-13.183,-4.892,1.961,116,49
37976,0.073,0.147,1.008,-2.204,-2.644,3.049,0,48
38027,0.079,0.182,0.972,-3.217,-0.138,-0.387,0,48
38078,0.051,0.177,1.012,2.573,0.33,1.619,0,48
38129,0.078,0.147,1.008,-3.871,-1.256,-0.809,0,49
38180,0.086,0.166,0.999,2.113,-1.001,1.035,0,49
38235,0.092,0.168,0.983,0.324,2.684,1.55,0,50
38282,0.103,0.134,1.008,3.356,6.014,3.465,117,49
38328,0.135,0.04,0.954,8.593,6.758,6.662,116,47
38379,0.136,0.104,0.946,5.305,27.412,13.234,0,47
38430,0.093,-0.131,0.924,48.435,48.794,18.573,0,46
38484,0.027,0.278,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.238,0.856,5.142,87.061,38.832,90,41
38578,-0.133,0.361,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,0.574,143,41
38676,-0.282,0.766,0.873,33.903,99.542,3.81,144,38
38721,-0.157,0.504,0.979,10.077,93.58,16.525,91,39
38768,-0.144,0.546,0.954,26.726,93.489,17.093,143,40
38820,-0.284,0.516,0.945,44.321,79.886,14.532,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,16.523,46.153,10.56,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,20.021,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-10.811,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.876,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.144,0.199,30.147,119.985,-110.458,87,54
39257,-1.065,-0.035,0.127,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.102,125.496,83.656,-109.985,107,50
39351,-1.112,0.183,0.062,125.221,79.16,-131.672,107,76
39400,-1.088,0.174,0.138,90.916,79.397,-128.916,139,74
39449,-0.945,0.161,0.148,89.626,75.511,-119.42,127,74
39508,-0.817,0.153,0.149,89.084,62.74,-96.771,172,0
39572,-0.694,0.276,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.299,0.26,38.328,30.908,-18.374,0,0
39688,-1.069,0.35,0.21,41.336,19.58,15.725,114,0
39743,-1.525,0.369,-0.037,-9.335,-4.16,56.542,108,0
39798,-1.65,0.129,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.137,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.246,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.151,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.155,-0.077,-52.336,0.969,49.977,0,97
40177,-1.056,0.246,-0.106,-33.771,14.267,-20.777,0,96
40229,-1.294,0.25,0.034,26.47,23.641,-96.565,0,61
40287,-1.335,0.163,0.052,50.321,44.618,-142.382,0,84
40337,-1.422,0.149,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.13,0.104,63.458,38.366,-128.496,106,0
40450,-0.985,0.195,0.163,119.489,29.824,-139.74,131,0
40506,-0.795,0.342,0.064,113.725,35.076,-138.076,134,0
40568,-0.538,0.276,0.089,47.534,29.137,-100.076,164,0
40625,-0.689,0.274,0.2,11.016,20.122,-53.626,126,0
40681,-1.08,0.245,0.271,11.996,18.511,-37.183,127,0
40737,-1.17,0.159,0.248,40.534,18.153,-10.059,124,0
40793,-1.353,0.346,0.146,48.878,20.252,22.985,107,0
40848,-1.317,0.284,-0.065,-54.031,-4.05,71.26,102,0
40903,-1.463,0.085,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.13,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.171,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.153,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.207,0.004,-84.069,-39.969,145.954,5,29
41190,-0.55,0.209,0.053,-101.977,-29.16,104.397,0,97
41240,-1.069,0.295,0.022,-42.214,-14.346,-8.092,142,71
41287,-1.305,0.305,-0.012,-8.268,26.351,-74.504,95,65
41345,-1.385,0.189,-0.041,6.62,38.206,-108.496,140,0
41400,-1.116,0.071,0.045,-0.925,54.344,-126.634,28,5
41455,-1.253,0.04,0.112,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.138,102.939,39.145,-126.023,106,0
41571,-0.875,0.169,0.127,142.527,33.931,-107.702,122,0
41628,-0.537,0.299,0.055,109.87,32.359,-84.565,146,0
41687,-0.556,0.392,0.142,15.02,31.695,-67.031,149,0
41746,-0.834,0.213,0.3,-67.405,31.046,-58.221,51,5
41805,-1.177,0.078,0.399,4.288,18.122,-57.641,184,0
41862,-0.974,0.111,0.269,71.954,-1.121,-0.967,114,0
41917,-1.297,0.421,0.041,69.74,14.287,25.588,98,0
41971,-1.534,0.429,-0.209,-35.237,-4.789,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.088,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.967,0.183,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.179,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.163,0.03,-68.412,-45.031,139.824,0,73
42306,-0.588,0.191,0.063,-63.359,-29.046,101.55,0,91
42358,-0.967,0.286,0.043,-15.802,-12.214,12.576,0,57
42412,-1.341,0.347,0.005,25.701,5.404,-74.351,0,68
42465,-1.35,0.237,-0.011,42.557,19.443,-131.466,0,61
42527,-1.082,0.164,0.023,41.466,41.763,-135.168,157,0
42585,-1.337,0.28,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.129,0.096,68.817,44.863,-155.626,139,0
42699,-0.895,0.232,0.147,83.084,56.962,-144.641,134,0
42799,-0.466,0.293,0.205,13.685,47.908,-95.198,116,0
42854,-0.738,0.325,0.252,-33.481,42.221,-76.13,101,0
42909,-1.055,0.064,0.324,-21.374,5.129,-48.237,99,0
42964,-1.47,0.057,0.147,72.092,-6.042,25.038,95,0
43020,-1.601,0.207,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.371,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.17,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.87,0.141,-0.027,-105.489,-41.466,181.603,147,57
43237,-0.536,0.141,-0.022,-87.84,-38.649,171.344,163,60
43289,-0.372,0.171,0.006,-96.397,-38.344,150.374,176,61
43340,-0.37,0.189,0.068,-89.443,-31.847,111.031,188,50
43394,-0.931,0.278,-0.042,-49.427,-19.489,37.832,0,50
43440,-1.224,0.288,-0.053,4.411,8.03,-43.817,104,50
43493,-1.479,0.371,-0.106,34.339,30.84,-114.511,152,47
43543,-1.24,0.173,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.148,0.096,68.924,68.405,-162.656,135,60
43640,-1.344,0.231,0.04,59.939,71.053,-170.656,108,61
43699,-1.216,0.12,0.105,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.164,109.496,49.954,-112.481,134,0
43815,-0.573,0.348,0.019,82.282,33.985,-66.74,172,0
43876,-0.606,0.256,0.165,-9.104,17.511,-35.42,175,0
43936,-0.827,0.2,0.262,5.087,11.662,-13.468,0,0
44001,-1.329,0.107,0.211,61.038,-0.878,-7.486,98,0
44054,-1.476,0.202,0.021,133.168,8.374,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,5.558,97.672,92,0
44163,-1.396,0.252,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.101,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.189,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.215,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.218,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.169,0.03,-86.687,-27.71,100.328,134,66
44467,-0.898,0.245,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.292,-0.019,-12.418,4.306,-17.006,129,60
44563,-1.498,0.35,-0.11,26.3,17.061,-79.878,127,60
44611,-1.349,0.173,0.007,39.412,19.885,-110.916,128,66
44659,-1.16,0.067,0.067,62.374,36.015,-100.069,136,61
44707,-1.278,0.269,0.036,88.71,32.649,-117.229,118,64
44755,-1.177,0.175,0.043,95.603,15.115,-130.779,131,61
44804,-0.774,0.225,0.155,102.817,14.718,-128.206,131,60
44863,-0.512,0.229,0.078,100.275,23.656,-114.809,138,0
44923,-0.444,0.282,0.084,48.237,21.565,-92.328,0,0
44983,-0.819,0.295,0.209,17.908,26.076,-69.863,0,0
45043,-1.298,0.228,0.213,23.036,27.695,-62.763,0,0
45104,-1.057,0.081,0.268,20.577,22.817,-24.405,0,0
45164,-1.408,0.298,0.066,5.44,21.412,-2.531,5,5
45224,-1.545,0.218,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-1.039,0.14,-0.063,-39.26,-53.687,175.557,0,57
45392,-0.731,0.27,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.218,-0.002,-68.649,-42.618,134.756,0,51
45539,-0.45,0.202,0.072,-55.107,-7.458,76.931,0,57
45591,-0.585,0.259,0.078,-50.237,5.287,28.748,0,58
45643,-0.914,0.346,0.069,-37.214,25.313,-28.061,0,58
45696,-1.152,0.358,0.093,-7.123,36.26,-82.664,0,58
45743,-1.438,0.335,0.064,41.292,47.427,-131.672,133,50
45795,-1.402,0.212,0.02,62.672,50.237,-151.16,0,50
45846,-1.229,0.134,-0.024,69.443,46.168,-129.092,0,42
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,45
45953,-1.194,0.073,0.013,65.13,8.434,-8.658,195,70
46004,-0.865,0.1,0.111,118.962,-5.776,23.896,192,45
46057,-0.71,0.265,0.064,130.916,-0.918,28.473,190,78
46109,-0.509,0.231,0.088,99.718,-4.08,26.802,188,79
46161,-0.399,0.146,0.149,89.053,-13.557,43.382,54,0
46218,-0.501,0.237,0.189,116.153,-21.947,42.031,57,0
46269,-0.742,0.375,0.169,101.389,-12.893,19.297,50,0
46324,-0.965,0.331,0.216,93.16,-2.015,-0.176,51,0
46387,-1.206,0.334,0.166,88.603,7.638,3.736,172,0
46445,-1.52,2.0,-0.713,250.13,12.466,30.069,171,0
46503,-1.587,0.373,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,12.752,-78.733,142.42,164,30
46613,-0.838,0.18,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.386,0.087,60.618,-82.695,22.534,5,56
46786,-0.503,0.345,0.15,86.489,-76.489,-11.402,0,87
46850,-0.641,0.503,0.076,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.906,0.481,0.138,69.763,-75.313,-35.817,0,194
47027,-0.976,0.569,0.143,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,0.042,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.154,5.273,-49.74,-28.351,139,193
47198,-0.823,0.404,0.141,56.634,-36.809,-15.757,138,0
47258,-0.527,0.452,0.171,53.328,-41.427,-8.802,0,0
47311,-0.366,0.368,0.217,41.412,-34.679,-7.163,58,0
47371,-0.537,0.47,0.22,54.141,-38.641,-3.756,133,0
47431,-0.728,0.486,0.24,66.595,-27.992,-9.154,0,0
47488,-0.958,0.55,0.207,61.962,-17.908,-14.362,126,0
47544,-1.142,0.662,0.162,66.947,-3.1,-9.195,124,0
47600,-1.184,0.664,0.064,7.993,-6.227,-34.214,122,0
47656,-1.091,0.429,0.123,6.663,-0.565,-10.813,120,0
47713,-0.985,0.5,0.005,2.286,-11.381,10.993,118,0
47768,-0.827,0.44,0.091,-87.069,-15.137,-8.443,117,0
47823,-0.804,0.211,0.174,-13.809,-2.898,-1.636,97,0
47881,-0.811,0.406,0.14,-15.069,-9.303,-18.503,93,0
47936,-0.842,0.333,0.197,7.631,-18.603,-19.967,93,0
47990,-0.761,0.361,0.264,27.263,-7.131,-11.396,96,0
48046,-0.852,0.438,0.233,20.978,-18.489,-27.015,99,0
48100,-0.897,0.312,0.303,31.63,-28.924,-29.543,99,0
48156,-0.868,0.383,0.218,65.137,-30.252,-17.149,108,0
48211,-1.088,0.447,0.231,59.031,-11.908,-27.473,114,0
48268,-1.143,0.317,0.178,45.107,3.276,-37.573,116,0
48366,-0.961,0.144,0.146,64.832,-2.944,3.781,103,0
48424,-0.903,0.081,0.116,45.153,-7.824,-13.728,106,0
48482,-0.855,0.049,0.122,42.702,-4.585,-21.581,130,0
48538,-0.844,0.024,0.138,27.151,-4.159,-21.502,121,0
48593,-0.834,0.019,0.172,17.926,-0.799,-13.103,116,0
48651,-0.844,0.022,0.19,11.911,-5.847,-4.117,124,0
48707,-0.834,0.019,0.207,19.109,-14.115,-4.174,122,0
48764,-0.782,0.119,0.218,9.696,-6.638,5.195,139,0
48821,-0.781,0.147,0.245,-12.168,4.408,14.285,131,0
48878,-1.083,0.223,0.259,-25.046,16.42,22.261,146,200
48940,-1.075,0.249,0.228,-23.504,14.878,11.566,150,197
48998,-1.232,0.344,0.269,40.046,10.552,-9.899,155,193
49055,-0.963,0.302,0.109,52.45,4.48,-11.742,158,189
49115,-0.876,0.438,0.068,-3.061,5.664,5.14,170,186
49172,-0.809,0.423,0.071,-64.55,15.214,-6.379,164,185
49230,-0.886,0.326,0.103,-105.931,13.198,-17.845,161,183
49290,-0.954,0.202,0.247,-72.313,0.161,-6.765,182,0
49348,-0.993,0.301,0.26,-24.863,-5.552,7.649,145,0
49410,-0.987,0.475,0.148,-68.603,-0.879,6.56,150,0
49467,-0.916,0.255,0.199,-140.473,-0.511,19.047,151,194
49524,-0.804,0.173,0.26,-133.947,5.901,39.58,148,179
49575,-1.179,0.474,0.311,-112.031,36.008,32.466,59,175
49627,-1.245,0.472,0.359,-150.145,66.244,28.183,57,173
49678,-0.966,0.23,0.34,-198.412,52.443,37.542,57,171
49729,-0.763,0.116,0.384,-142.832,39.511,31.336,17,51
49779,-0.709,0.245,0.316,-90.557,37.687,23.54,58,168
49837,-0.702,0.229,0.275,-95.962,34.511,5.466,163,166
49897,-0.772,0.144,0.238,-88.275,33.832,12.864,166,166
49954,-0.809,0.24,0.136,-90.649,30.672,12.638,173,164
50014,-0.847,0.111,0.176,-97.115,12.908,26.992,0,177
50074,-0.874,0.295,0.155,-14.786,13.198,26.71,0,175
50132,-1.304,0.58,0.019,-16.336,26.588,10.26,0,159
50194,-1.323,0.444,0.002,-54.756,23.733,-10.288,0,0
50253,-0.859,0.175,0.158,-24.87,19.16,41.542,0,170
50313,-0.798,0.469,0.177,-19.824,24.42,42.237,0,172
50373,-0.871,0.47,0.086,-88.71,18.053,-7.467,0,0
50438,-0.847,0.228,0.195,-37.427,9.207,3.992,0,0
50499,-0.893,0.56,0.118,-14.237,3.605,2.579,0,0
50560,-0.9,0.41,0.149,-44.214,10.979,-6.385,0,0
50621,-0.903,0.349,0.157,-14.756,10.012,13.143,0,0
50682,-0.919,0.346,0.122,-12.718,5.951,10.943,0,0
50743,-0.918,0.325,0.108,1.524,-1.221,3.693,0,0
50802,-0.917,0.401,0.097,11.681,3.306,6.383,172,0
50862,-0.923,0.405,0.085,-18.168,7.234,6.278,172,0
50921,-0.906,0.342,0.125,-16.504,5.714,2.242,171,0
50984,-0.893,0.46,0.053,7.453,4.606,0.287,171,0
51044,-0.91,0.35,0.058,1.155,9.816,6.27,171,0
51103,-0.951,0.406,0.042,-5.696,6.829,1.302,171,0
51163,-0.948,0.299,0.104,-8.354,0.984,-5.021,172,0
51229,-0.905,0.379,0.095,9.788,1.095,1.205,0,0
51332,-0.877,0.448,0.052,19.022,-2.229,-8.864,0,0
51392,-0.912,0.475,0.032,10.948,-1.673,-8.071,0,0
51451,-0.88,0.426,0.072,7.564,3.564,-7.598,0,0
51512,-0.914,0.404,0.084,-0.306,3.178,-9.931,0,0
51574,-0.881,0.323,0.111,40.573,-1.165,-15.925,0,0
51635,-0.891,0.544,0.042,22.915,-3.991,-15.462,0,0
51694,-0.922,0.351,0.142,7.01,-11.339,-26.358,0,0
51755,-0.861,0.449,0.156,68.557,-15.71,-28.344,0,0
51812,-0.858,0.651,0.111,59.26,-29.122,-26.901,0,159
51872,-0.995,0.384,0.279,41.925,-27.198,-8.53,0,0
51931,-1.009,0.248,0.303,77.748,-31.947,0.946,0,169
51989,-1.307,0.276,0.283,55.13,-32.298,29.936,0,171
52048,-1.025,0.063,0.285,48.397,-49.595,47.168,0,176
52111,-1.077,0.141,0.256,84.802,-45.137,43.756,0,193
52170,-0.893,0.161,0.186,90.527,-42.481,37.687,0,187
52228,-0.664,0.12,0.27,70.794,-51.824,25.321,144,200
52284,-0.57,0.169,0.297,101.626,-41.084,24.546,140,0
52341,-0.615,0.328,0.265,119.954,-31.031,-26.94,140,198
52398,-0.666,0.446,0.19,118.069,-12.947,-38.649,134,197
52453,-0.827,0.557,0.126,88.458,6.568,-43.611,113,200
52508,-1.36,0.684,0.101,74.29,22.71,-60.397,110,0
52562,-1.398,0.487,0.153,30.36,-11.366,-9.622,106,192
52620,-1.539,0.511,0.14,37.557,-42.145,27.038,103,0
52675,-1.146,0.504,0.128,41.313,-54.496,56.855,101,0
52729,-0.808,0.461,0.184,23.138,-67.305,61.771,99,0
52784,-0.564,0.391,0.234,11.041,-73.519,59.489,103,0
52833,-0.531,0.358,0.255,27.598,-75.481,59.305,134,60
52879,-0.511,0.426,0.199,17.523,-74.084,65.809,111,50
52925,-0.558,0.485,0.155,1.68,-61.427,53.618,109,52
