Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,7.201,1.486,-2.529,0,57
18048,-0.183,0.091,0.964,2.482,3.765,-4.765,0,57
18099,-0.187,0.103,0.986,4.332,4.078,-4.781,0,57
18154,-0.172,0.138,0.998,6.816,4.248,-3.544,0,57
18206,-0.185,0.089,1.011,1.647,2.26,-2.047,0,57
18262,-0.154,0.132,0.995,2.032,2.989,-2.153,0,57
18314,-0.19,0.07,1.03,6.031,0.607,-2.737,0,57
18369,-0.175,0.143,0.994,1.716,0.254,-1.923,0,57
18423,-0.182,0.09,0.995,0.117,-1.164,-1.009,0,57
18479,-0.183,0.125,0.983,-0.724,0.06,-1.106,0,57
18531,-0.187,0.1,1.001,-0.209,-0.94,-1.225,0,57
18586,-0.182,0.115,0.99,2.164,-1.017,-0.139,0,57
18637,-0.169,0.092,0.995,-0.536,0.312,0.9,0,57
18693,-0.189,0.113,0.994,1.655,0.822,0.22,0,57
18745,-0.179,0.081,1.01,-1.032,-1.352,-1.329,0,57
18800,-0.199,0.128,0.974,7.159,-2.466,0.993,0,56
18852,-0.188,0.102,0.983,0.487,-0.214,2.294,0,57
18907,-0.189,0.07,0.96,8.705,2.67,1.989,0,56
18962,-0.176,0.119,0.976,7.01,5.977,-0.528,0,56
19014,-0.221,0.116,0.993,11.673,4.904,0.874,0,56
19069,-0.196,0.17,0.962,15.545,0.393,1.079,0,57
19122,-0.179,0.132,0.974,9.699,2.543,2.722,0,57
19177,-0.173,0.17,0.923,20.756,8.086,3.895,0,56
19229,-0.184,0.173,0.965,8.874,13.645,-1.733,0,56
19284,-0.195,0.195,0.938,36.382,15.224,-1.727,0,56
19337,-0.199,0.266,0.961,14.25,20.427,-1.802,0,57
19392,-0.182,0.197,0.967,42.191,24.328,2.419,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.963,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-0.741,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-6.881,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-3.883,0,53
19661,-0.22,0.344,0.934,55.74,16.322,-4.11,0,52
19717,-0.261,0.506,0.823,48.076,9.357,-14.213,0,50
19769,-0.273,0.374,0.857,11.367,12.157,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.029,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.217,0.143,83.794,88.252,-163.183,0,68
20139,-1.362,0.184,0.086,69.687,69.695,-127.588,0,66
