Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.337,-0.041,-41.756,38.916,-17.148,135,86
422341,-0.666,0.297,0.003,-66.893,44.214,-3.355,117,77
422393,-1.084,0.32,0.069,-74.55,39.908,-10.362,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.12,-15.008,35.504,-49.939,111,63
422557,-1.564,0.433,0.094,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.554,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.949,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-25.497,121,90
422877,-0.713,0.119,-0.304,138.252,-11.293,-13.77,121,95
422936,-0.654,0.122,-0.197,70.527,-2.461,-5.337,0,95
422995,-0.682,0.084,-0.044,64.702,-3.203,1.019,0,96
423055,-0.605,0.091,0.071,101.649,-7.769,8.471,0,98
423119,-0.581,0.215,0.094,122.687,-4.456,8.228,0,184
423184,-0.754,0.307,0.138,77.718,2.773,5.638,0,187
423251,-0.958,0.26,0.191,36.099,11.412,7.189,0,191
423317,-1.11,0.251,0.208,32.748,16.527,6.103,0,0
423382,-1.185,0.204,0.19,35.038,6.261,13.67,200,0
423447,-1.373,0.242,0.095,51.634,-1.858,33.931,194,0
423512,-1.094,0.132,0.084,-0.861,-34.198,97.901,187,0
423575,-1.165,0.208,0.072,-17.16,-52.756,126.55,179,0
423639,-1.081,0.193,0.091,-19.72,-71.565,121.115,172,0
423702,-0.964,0.215,0.125,15.611,-78.687,109.252,167,0
423766,-0.835,0.282,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.351,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,12.129,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.367,0.152,31.359,-13.662,-62.267,154,122
424060,-0.965,0.399,0.079,52.344,-8.531,-92.573,155,89
424117,-1.441,0.372,-0.052,92.931,-0.705,-123.42,154,88
424180,-1.092,0.268,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.329,-0.063,74.672,-0.157,-67.886,0,174
424311,-1.127,0.144,-0.033,125.099,-23.908,-45.221,5,52
424373,-0.822,0.352,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-7.936,-51.305,175,155
424495,-0.695,0.351,0.015,51.809,7.69,-56.046,175,135
424555,-0.776,0.298,0.042,52.542,22.702,-56.344,173,137
424614,-0.822,0.308,0.098,62.618,31.137,-45.458,170,126
424674,-1.011,0.316,0.076,45.282,30.733,-19.806,166,130
424734,-1.212,0.255,0.062,39.099,25.504,14.84,161,136
424794,-1.268,0.145,0.099,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.011,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.01,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.011,33.87,-57.847,133.595,117,191
425037,-0.936,0.16,0.068,-6.817,-64.069,125.817,113,200
425099,-0.806,0.17,0.082,18.395,-72.718,89.58,129,0
425164,-0.758,0.267,0.057,91.412,-80.374,58.863,0,0
425226,-0.587,0.325,0.087,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-11.246,0,0
425395,-0.829,0.854,0.428,14.901,-36.802,-3.197,151,94
425451,-1.066,1.105,0.294,25.219,-53.038,18.257,151,95
425507,-1.065,1.016,0.209,-2.68,-56.267,-5.154,141,87
425562,-1.169,0.613,0.05,18.034,-32.634,-45.588,135,61
425616,-1.217,0.287,-0.149,-1.824,-3.042,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,3.751,-94.267,124,57
425729,-1.136,-0.16,-0.025,2.715,8.422,-116.183,110,50
425781,-1.028,0.031,0.012,42.321,13.977,-103.069,120,57
425833,-0.873,0.118,0.027,53.145,14.817,-98.061,115,57
425888,-0.804,0.187,0.101,70.42,13.947,-92.794,128,58
425950,-0.773,0.201,0.126,95.542,21.427,-99.695,134,0
426013,-0.763,0.301,0.083,75.321,31.519,-89.282,183,0
426076,-0.655,0.23,0.096,15.33,32.58,-57.427,147,0
426131,-0.716,0.086,0.12,-7.599,28.855,-20.312,47,0
426187,-0.746,0.066,0.129,1.031,33.939,-5.348,49,0
426244,-0.939,0.076,0.085,-24.954,30.809,2.927,51,0
426301,-1.221,0.001,0.143,-11.179,24.031,3.709,58,0
426360,-1.615,0.034,0.181,19.555,26.206,7.777,51,0
426416,-1.851,0.09,0.107,27.674,14.733,7.885,46,0
426469,-1.598,0.093,-0.025,13.744,6.527,32.679,92,88
426527,-1.0,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.95,-0.114,-0.061,-7.406,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.886,0.361,-0.285,-47.519,-14.962,125.206,145,0
426752,-0.97,0.248,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.19,-0.072,-19.027,-22.954,91.305,139,57
426923,-0.547,0.339,-0.101,-12.754,-19.168,73.58,118,68
426976,-0.517,0.298,-0.054,-11.492,-18.611,52.557,132,65
427030,-0.443,0.276,0.018,3.403,-8.677,37.595,147,62
427083,-0.459,0.304,0.131,2.33,0.685,16.965,143,57
427141,-0.77,0.661,0.338,4.396,16.595,-10.313,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,8.462,-93.29,127,74
427308,-1.234,0.77,0.213,5.467,15.618,-140.382,121,0
427371,-0.596,0.173,0.002,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.828,-115.817,109,46
