Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.934,0.849,0.415,3.031,25.214,12.88,108,192
492573,-1.24,0.707,0.406,-46.806,36.084,-14.863,109,30
492624,-0.971,0.766,0.372,-18.898,36.145,14.809,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,13.54,108,30
492725,-0.774,0.471,0.272,-56.721,17.168,3.84,109,30
492778,-0.528,0.33,0.237,-0.711,-1.641,40.756,108,30
492829,-0.403,0.242,0.207,-21.859,-11.114,51.191,117,37
492882,-0.312,0.234,0.254,4.207,-6.217,26.458,164,34
492937,-0.531,0.438,0.245,11.668,9.898,13.836,164,36
492987,-0.774,0.503,0.371,15.565,9.293,-11.786,114,30
493038,-0.95,0.675,0.368,24.015,13.72,-20.225,114,33
493088,-0.985,0.646,0.389,7.292,10.795,-17.896,110,33
493138,-1.112,0.653,0.37,-12.007,0.071,-30.821,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,9.389,-0.86,-40.908,109,45
493294,-0.981,0.48,0.303,-1.58,-13.853,-25.376,110,26
493344,-1.075,0.494,0.231,-0.566,-28.313,-11.929,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,16.948,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,21.314,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,33.391,119,28
493545,-0.181,0.435,0.276,9.509,-9.113,1.975,76,43
493594,-0.409,0.552,0.347,-35.107,-13.503,-51.466,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.049,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-25.219,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,34.721,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.009,0.36,0.242,-42.84,0.54,-15.205,77,51
493936,-0.781,0.315,0.234,6.655,3.193,40.312,62,22
493984,-0.587,0.109,0.262,-17.661,-15.227,34.763,83,21
494033,-0.487,0.237,0.19,54.489,-3.252,41.672,64,61
494084,-0.47,0.426,0.277,27.511,8.449,42.29,62,23
494135,-0.583,0.382,0.155,-7.283,8.848,17.812,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-29.721,35,63
494231,-0.949,0.315,0.28,-18.376,30.664,-29.931,40,70
494287,-1.366,0.304,0.202,55.795,34.015,-46.412,46,0
494344,-1.777,0.117,0.032,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,0.046,111.176,21.817,-28.765,43,0
494457,-0.937,0.317,0.107,126.481,21.822,18.784,49,0
494515,-0.881,0.301,0.02,53.817,-23.649,9.583,59,0
494575,-0.857,0.134,0.173,45.282,-20.901,49.354,55,0
494636,-0.68,0.055,0.107,73.954,-33.275,31.313,117,0
494697,-0.646,0.256,0.06,70.359,-40.198,30.115,134,0
494758,-0.691,0.195,0.142,56.847,-53.382,32.299,138,180
494821,-0.725,0.161,-0.005,87.733,-52.916,3.776,142,199
494882,-0.8,0.257,-0.009,119.725,-39.023,-4.873,0,122
494943,-0.816,0.366,-0.027,109.672,-15.321,-26.962,0,121
494999,-0.843,0.342,0.138,95.863,25.276,-45.847,182,42
495056,-1.407,0.731,0.245,160.031,52.174,-40.969,172,41
495112,-1.028,0.283,0.001,68.893,-43.771,-34.534,170,42
495209,-1.231,0.18,-0.078,144.092,-76.71,34.191,149,40
495262,-1.083,0.22,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.004,101.74,-83.756,26.676,175,80
495432,-0.6,0.593,0.154,57.763,-63.855,13.808,176,95
495490,-0.729,0.432,0.175,50.191,-54.45,5.254,180,77
495547,-0.786,0.457,0.091,92.42,-38.527,-11.944,179,78
495610,-0.795,0.488,0.063,79.962,-32.542,-29.008,190,107
