Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-35.846,-34.725,-6.692,180,167
350527,0.464,-0.056,0.843,-32.764,-58.056,-3.414,180,166
350589,0.536,0.015,0.841,-9.822,-21.015,9.868,180,166
350654,0.323,0.02,0.907,6.658,-32.672,8.472,179,166
350716,0.43,0.007,0.877,-1.068,-28.031,-0.942,179,167
350778,0.439,-0.034,0.834,-9.338,-23.863,-0.769,178,169
350840,0.459,-0.021,0.79,-36.017,-16.252,-2.721,176,170
350902,0.471,-0.02,0.746,8.351,-2.291,2.719,175,172
350964,0.47,-0.037,0.767,-22.87,-7.71,-0.118,172,174
351027,0.579,-0.087,0.83,-3.617,23.382,17.477,170,177
351087,0.695,-0.241,0.897,27.059,39.793,26.99,168,149
351149,0.772,-0.379,0.955,-43.379,38.313,2.8,165,182
351214,0.591,-0.239,0.78,42.298,47.763,52.202,163,183
351277,0.379,-0.21,0.602,137.298,71.023,-39.493,49,55
351338,0.29,0.027,0.589,158.344,91.305,32.777,161,186
351400,0.174,-0.061,0.663,137.534,83.832,-28.996,159,187
351463,0.221,0.234,0.738,193.435,119.977,16.971,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-57.008,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,38.415,36.374,-95.336,0,106
351842,-0.667,0.449,0.284,-8.777,78.252,-136.122,0,0
351907,-0.901,0.45,0.005,35.713,108.053,-203.473,0,0
351973,-1.261,0.102,-0.006,-24.771,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.106,0.478,-0.319,198.985,2.88,-73.656,0,0
352234,-0.98,0.333,-0.267,147.443,-6.748,-42.847,0,0
352302,-1.036,0.306,-0.301,177.183,-38.824,23.944,0,0
352367,-1.06,0.226,-0.314,171.603,-50.344,43.916,0,0
352433,-1.036,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.096,0.588,-0.081,60.42,-7.577,-59.464,0,0
352563,-1.017,0.454,0.06,-28.298,37.573,-53.969,0,0
352628,-0.868,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.587,0.532,0.394,63.398,36.389,60.476,0,0
352759,-0.751,0.512,0.247,-13.341,-1.308,29.305,0,0
352824,-1.17,0.561,-0.012,-103.29,-29.178,33.542,0,0
352892,-1.164,0.393,0.135,-108.397,-28.703,76.611,0,0
352958,-1.188,0.398,0.044,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.34,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.899,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.226,6.819,38.021,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.86,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,9.641,73.855,-212.977,0,0
353550,-1.453,0.049,0.024,-14.452,87.58,-205.466,0,0
353615,-1.367,0.202,-0.075,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.012,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,1.17,-54.758,0,0
353845,-1.224,0.129,-0.025,-65.29,-43.536,-41.366,15,0
353900,-0.803,0.146,0.253,-86.809,-41.351,24.835,12,0
353966,-0.786,0.085,0.172,-53.405,-71.092,34.198,0,0
354031,-1.12,0.11,-0.076,-51.733,-99.656,85.573,0,0
354094,-1.133,0.209,-0.014,31.542,-103.58,130.366,0,0
354159,-1.206,0.385,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.181,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.809,0.378,0.005,-46.275,-31.359,123.29,154,0
354416,-0.811,0.407,0.138,-37.901,45.041,99.319,153,0
354480,-0.864,0.012,0.071,2.511,35.618,-45.137,153,0
354542,-0.619,0.07,0.232,82.153,54.489,-69.069,156,0
354611,-1.058,0.109,-0.04,97.412,57.092,-113.351,0,0
354676,-0.998,0.347,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.2,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.308,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.069,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.13,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-50.11,-52.821,65.702,0,0
355136,-0.86,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.679,0.374,0.361,64.704,-54.878,151.832,0,0
355271,-1.097,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.28,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.217,-66.229,-65.527,120.893,131,0
355526,-1.273,-0.047,-0.156,-34.137,-61.649,125.076,130,0
355588,-0.865,0.355,0.183,19.372,-39.817,100.718,131,0
355653,-0.844,0.337,0.055,15.551,4.775,44.328,0,0
355719,-0.817,0.173,-0.023,-17.12,45.321,-54.061,134,0
355784,-0.667,0.14,-0.011,-42.818,59.221,-82.481,0,0
355848,-0.908,0.156,0.017,29.206,63.237,-95.015,171,0
355914,-1.135,0.316,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.401,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.217,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.674,0.388,0.253,85.372,26.733,-63.626,0,0
356243,-1.284,0.284,0.017,-5.555,29.899,-46.344,0,0
356312,-1.197,0.102,0.087,-22.724,28.855,-28.076,0,0
356378,-1.03,0.301,0.205,-18.412,6.125,-18.151,0,0
356444,-0.995,0.156,0.243,-21.842,-30.237,30.183,0,0
356509,-0.865,0.243,0.092,-20.21,-43.191,91.275,0,0
356575,-0.811,0.351,0.389,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.054,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,0.125,-65.435,-80.015,142.13,191,0
356840,-1.047,0.125,0.041,-21.916,-77.183,134.336,192,169
356909,-0.827,0.147,0.015,29.072,-45.366,77.611,0,0
357016,-0.849,0.174,-0.035,-7.506,11.677,-73.0,0,0
357082,-0.674,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.711,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.362,-0.19,62.277,58.191,-145.305,0,0
357276,-1.185,0.346,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.292,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.16,-0.125,115.069,29.267,-102.557,0,0
357471,-0.999,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-0.944,0.325,0.247,-28.275,33.947,-30.588,0,0
357603,-1.256,0.336,0.271,33.902,40.735,38.123,0,0
357668,-1.155,0.257,0.14,-43.771,-23.44,41.832,0,0
357733,-1.023,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-1.04,0.104,0.14,-8.748,-71.962,169.153,0,0
357863,-1.037,0.344,-0.078,-36.763,-61.595,169.87,0,0
357927,-1.086,0.373,-0.106,-93.366,-29.519,121.443,0,0
357993,-1.18,0.067,-0.072,-127.977,-25.817,92.954,0,0
358061,-1.133,0.161,0.051,-85.886,-35.16,73.13,0,0
358125,-1.015,0.136,0.133,-41.382,-43.099,75.588,0,0
358191,-0.812,0.329,0.163,74.044,-26.145,55.595,0,0
358255,-1.005,0.322,0.011,-9.814,-13.009,-42.815,0,0
358321,-0.973,0.153,0.005,44.618,30.527,-65.504,0,0
358385,-0.888,0.149,0.005,91.603,45.389,-99.153,0,0
358449,-0.794,0.349,-0.07,81.382,51.328,-136.527,0,184
358513,-1.039,0.357,-0.075,61.527,45.496,-154.84,0,175
358576,-1.16,0.206,-0.09,78.702,41.84,-137.489,0,167
358644,-1.149,0.329,-0.071,94.733,28.626,-116.817,0,0
358709,-1.116,0.352,-0.018,68.718,24.695,-108.466,0,0
358774,-1.289,0.416,-0.036,-63.074,-13.393,-76.252,0,0
358839,-1.292,0.254,0.256,16.135,19.707,-3.456,0,0
358904,-0.962,0.353,0.196,-46.977,-8.93,57.305,0,0
358969,-1.045,-0.016,0.335,-36.374,-41.557,104.939,0,0
359034,-1.067,0.219,0.129,45.435,-55.359,146.878,0,0
359100,-1.119,0.48,-0.021,-30.687,-32.687,132.328,0,0
359164,-0.901,0.469,-0.001,-138.237,6.895,108.122,0,196
359232,-1.185,0.331,0.18,-166.122,-27.969,94.015,0,197
359298,-1.26,0.065,0.433,-65.565,-66.679,113.16,0,0
359363,-0.948,0.249,0.173,32.695,-70.359,126.519,0,0
359428,-0.638,0.519,0.227,63.069,-41.947,80.824,0,0
