Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.215,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.266,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.294,-0.036,-91.176,0.003,112.397,153,58
211371,-0.489,0.353,0.196,-81.321,35.307,75.214,151,68
211426,-0.69,0.332,0.103,-41.771,32.1,61.286,151,69
211488,-1.082,0.374,-0.034,9.205,32.443,-56.023,144,0
211549,-1.428,0.225,-0.064,-2.213,41.855,-115.588,102,0
211606,-1.444,0.151,0.034,51.26,56.023,-156.756,137,57
211667,-1.317,0.116,0.039,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.203,51.359,29.626,-72.901,140,0
211792,-0.742,0.213,0.177,95.031,29.138,-57.366,128,0
211854,-0.516,0.243,0.11,83.008,10.831,-43.733,139,0
211922,-0.5,0.182,0.08,45.145,-8.19,-41.228,150,0
211987,-0.834,0.283,0.151,32.504,4.614,-26.336,0,0
212051,-1.161,0.161,0.113,30.672,9.851,-36.16,0,0
212116,-1.191,0.36,0.209,38.314,32.962,20.741,0,0
212184,-1.537,0.484,0.285,58.747,44.726,119.056,0,0
212249,-1.522,-0.083,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.159,0.051,-12.404,-51.061,154.847,142,0
212372,-0.79,0.269,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.156,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.01,-0.114,-103.756,-29.565,105.481,127,51
212530,-0.567,0.236,0.136,-64.504,-4.942,69.229,117,76
212582,-0.988,0.231,-0.008,-5.914,-13.825,-16.603,115,72
212635,-1.215,0.473,-0.026,28.267,31.363,-58.992,116,78
212690,-1.54,0.327,-0.079,11.931,37.252,-105.611,113,76
212743,-1.359,0.259,0.02,15.226,58.458,-135.656,113,77
212795,-1.178,-0.091,-0.072,-32.14,56.641,-119.802,112,60
212847,-1.259,0.04,0.039,53.458,38.511,-104.023,114,67
212899,-1.043,0.038,0.158,122.511,31.069,-88.878,115,74
212965,-0.717,0.332,0.219,138.16,26.756,-70.198,0,0
213022,-0.454,0.316,0.052,83.427,11.717,-53.74,0,78
213085,-0.462,0.28,0.065,29.611,10.199,-47.328,0,160
213153,-0.684,0.248,0.143,-25.316,16.433,-39.947,0,0
213216,-1.179,0.001,0.245,-57.525,-12.882,-62.262,0,168
213279,-1.51,0.148,0.205,37.702,26.172,10.503,0,172
213345,-1.312,0.051,0.101,40.878,27.58,5.074,0,0
213408,-1.314,-0.263,-0.19,-68.931,10.958,33.351,0,188
213467,-1.127,-0.507,-0.023,-65.061,-28.969,104.626,0,86
213525,-1.112,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.091,0.228,-0.135,85.695,-56.992,109.298,0,75
213640,-0.972,0.238,-0.04,43.947,-56.321,109.634,199,59
213707,-0.999,0.119,-0.075,14.099,-47.832,128.481,191,0
213772,-0.725,0.112,0.11,-29.123,-60.038,126.687,185,0
213829,-0.583,0.073,0.214,-10.476,-61.214,95.198,180,86
213886,-0.551,0.239,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.997,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.029,-76.457,-52.053,-32.939,168,90
214219,-0.632,0.079,0.229,122.595,-76.191,-13.668,152,97
214277,-0.372,0.435,0.195,99.641,-81.29,19.85,181,92
214334,-0.35,0.293,0.301,72.26,-78.389,16.24,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,0.706,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,7.757,0,79
214509,-0.771,0.668,0.262,145.351,-45.473,11.355,0,74
214567,-1.109,0.822,0.117,158.786,-49.328,5.159,0,84
214625,-1.165,0.918,0.019,90.672,-73.183,-1.36,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.461,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,67
214802,-0.782,0.798,-0.069,28.019,-108.756,56.282,0,86
214860,-0.585,0.605,0.022,-27.763,-109.824,54.664,0,81
214919,-0.3,0.512,0.14,9.529,-114.481,37.168,0,77
214975,-0.135,0.629,0.031,-5.07,-103.153,-20.233,0,56
215032,-0.189,0.61,0.257,0.323,-80.214,29.337,0,60
215090,-0.297,0.622,0.27,9.478,-45.275,-44.298,0,72
215147,-0.777,0.741,0.185,5.235,1.737,-118.702,0,57
215199,-1.401,0.566,0.033,55.985,-1.633,-212.412,115,54
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,59
215306,-1.64,0.017,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.073,-0.142,42.489,63.176,-186.992,107,65
215410,-1.125,-0.042,-0.092,88.595,62.137,-139.031,127,43
215459,-1.083,0.05,-0.063,134.679,55.74,-98.87,55,56
215520,-0.776,0.225,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.267,0.117,84.412,27.023,-44.58,0,0
215645,-0.659,0.489,0.274,41.511,31.756,-27.817,108,0
215708,-0.89,0.252,0.148,-33.749,32.847,-39.34,118,0
215769,-1.402,0.251,0.276,10.757,60.678,94.922,115,0
215829,-1.448,-0.011,0.166,6.983,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.189,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.155,-0.04,-12.283,-87.122,179.573,122,87
216053,-0.706,0.237,-0.044,-55.097,-59.191,139.305,0,95
216111,-0.366,0.431,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.222,0.087,-76.985,2.496,61.305,109,83
216220,-0.691,0.26,0.062,0.385,24.262,46.262,105,81
216273,-1.358,0.414,-0.136,56.427,29.939,-62.863,106,93
216327,-1.518,0.234,-0.055,-6.92,41.939,-136.58,91,93
216379,-1.282,0.231,0.15,26.725,62.015,-154.198,96,69
216439,-1.335,0.145,0.02,55.969,72.504,-140.473,106,0
216500,-1.145,0.186,0.094,53.794,62.092,-132.496,117,0
216560,-0.798,0.174,0.162,86.191,58.191,-118.832,107,0
216623,-0.668,0.238,0.082,92.107,50.496,-98.618,147,0
216691,-0.668,0.207,0.131,28.29,31.748,-64.954,0,0
