Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.334,-0.041,-41.756,38.916,-17.798,135,86
422341,-0.666,0.27,-0.016,-66.893,44.214,-10.185,117,77
422393,-1.084,0.32,0.068,-74.55,39.908,-10.82,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.136,-13.57,35.504,-49.939,111,63
422557,-1.564,0.433,0.114,37.359,36.992,-82.412,123,70
422608,-0.71,0.225,-0.047,-14.49,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.964,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-34.033,121,90
422877,-0.713,0.119,-0.304,138.252,-20.243,-24.561,121,95
422936,-0.654,0.122,-0.197,70.527,-6.265,-9.317,0,95
422995,-0.682,0.084,-0.044,64.702,-6.77,-3.741,0,96
423055,-0.605,0.091,0.06,101.649,-8.452,7.485,0,98
423119,-0.581,0.263,0.139,122.687,0.811,13.795,0,184
423184,-0.754,0.26,0.087,77.718,-4.719,-0.711,0,187
423251,-1.003,0.204,0.191,36.099,11.412,-4.57,5,57
423317,-1.11,0.276,0.208,32.748,16.527,12.886,0,0
423382,-1.185,0.232,0.19,35.038,15.808,27.413,200,0
423447,-1.373,0.214,0.061,51.634,-15.293,33.931,194,0
423512,-1.094,0.132,0.063,-11.628,-34.198,97.901,187,0
423575,-1.165,0.201,0.066,-19.942,-52.756,126.55,179,0
423639,-1.081,0.18,0.077,-25.818,-71.565,121.115,172,0
423702,-1.019,0.182,0.089,-4.579,-78.687,109.252,167,0
423766,-0.94,0.212,0.175,47.733,-78.282,76.122,49,5
423828,-0.662,0.245,0.172,56.366,-60.305,47.015,5,28
423887,-0.611,0.417,0.177,52.481,-40.458,-13.882,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.333,0.152,31.359,-18.988,-62.267,154,122
424060,-0.958,0.399,0.081,52.344,-7.736,-92.573,155,89
424117,-1.441,0.388,-0.052,92.931,0.675,-123.42,154,88
