Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,9.119,-32.977,0,0
316916,0.688,0.774,0.261,33.992,23.56,62.473,0,0
316982,0.486,0.173,0.486,-18.067,29.313,90.664,0,0
317050,-0.137,0.244,0.408,-0.779,-1.88,75.229,0,0
317116,-0.922,1.144,0.21,-15.249,6.125,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,16.468,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,24.586,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,8.729,127.863,0,57
317339,-0.931,0.54,-0.093,10.028,-1.502,22.925,48,61
317398,-0.246,0.146,-0.037,26.74,14.037,-58.42,0,77
317457,0.051,-0.342,0.031,-19.756,41.649,-93.29,0,80
317515,-0.131,0.118,0.178,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.124,-21.211,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.491,0.4,76.603,-78.832,4.865,195,86
317753,-0.759,0.526,0.278,72.55,-50.046,-15.923,0,76
317815,-0.541,0.282,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.28,0.289,97.58,-75.031,-8.066,0,93
317940,-0.274,0.391,0.282,77.412,-67.237,-5.381,0,0
318000,-0.561,0.509,0.316,93.183,-68.031,-14.23,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-9.1,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-16.616,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.449,0.427,87.328,-115.847,6.441,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,2.927,0,94
318363,-0.29,0.486,0.124,18.26,-72.214,-22.58,0,98
318423,-0.263,0.314,0.132,32.427,-65.389,-40.802,0,96
318482,-0.429,0.455,0.021,71.26,-55.771,-60.55,0,95
318542,-0.693,0.478,-0.023,64.237,-47.107,-94.977,0,93
318611,-0.938,0.451,0.006,80.603,-31.557,-140.679,0,192
318673,-1.256,0.27,0.023,156.863,-16.352,-182.038,153,181
318735,-1.435,0.331,-0.113,180.908,27.032,-139.641,152,176
318796,-1.602,0.345,-0.248,79.611,9.542,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,15.134,-64.916,155,174
318925,-0.718,0.435,-0.06,143.718,17.226,-37.863,156,172
318987,-0.616,0.37,0.067,122.458,13.278,-31.298,160,175
319042,-0.698,0.389,0.217,130.618,0.352,-4.594,57,179
319109,-0.802,0.568,0.328,124.0,-4.76,-6.407,172,0
319172,-0.787,0.792,0.323,117.916,20.713,1.297,179,0
319233,-0.642,0.969,0.187,21.965,39.634,33.354,166,155
319293,-0.761,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.046,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,14.206,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,20.93,-41.0,38,72
319664,-0.216,-0.591,-0.519,116.756,11.545,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-17.18,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-11.876,-249.015,0,86
319877,-2.0,0.984,-0.009,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.733,1.676,-0.282,138.824,-5.967,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,20.275,160,0
320117,1.035,0.493,0.375,38.206,-13.321,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.059,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,-6.619,11,22
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-0.95,-0.105,-0.445,123.511,18.433,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,6.598,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,17.48,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-10.94,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,54,0
320917,-0.634,0.863,0.051,110.55,-31.382,26.788,58,0
320974,0.281,0.916,0.082,93.672,-29.046,47.481,58,0
321031,0.749,0.415,0.306,46.198,-19.234,86.153,58,0
321091,0.39,0.545,0.324,27.313,20.34,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.01,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,22.079,250.13,0,72
321327,-1.297,0.572,-0.176,-184.893,48.45,153.023,48,58
321376,-0.699,0.264,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,28.081,0,57
321490,-0.288,-0.697,-0.483,87.191,11.502,-44.527,0,76
321549,-0.714,-0.088,-0.334,104.855,16.973,-174.466,0,73
321604,-1.31,-0.001,-0.02,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.01,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-8.28,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,10.304,-165.511,60,0
321839,-0.836,0.966,0.143,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,9.803,26.579,0,0
321969,0.097,0.661,0.282,33.802,29.696,52.115,0,0
322033,-0.823,0.478,0.113,-69.565,20.202,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-8.257,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-18.398,153.282,0,0
322226,-0.704,0.296,-0.09,-62.924,7.088,115.061,0,86
322283,-0.4,0.33,-0.057,-103.954,19.049,75.214,0,59
322340,-0.342,0.163,-0.022,-130.023,6.236,57.031,0,57
322393,-0.422,0.158,0.093,-75.763,-4.559,54.573,122,58
322451,-0.799,0.46,0.06,-32.458,-6.159,44.878,0,68
322508,-1.317,0.736,0.02,-13.548,-14.348,12.443,0,62
322566,-1.543,0.73,0.058,21.044,-17.571,-30.374,0,61
322626,-1.225,0.565,0.146,74.534,-10.109,-67.405,0,67
322682,-1.021,0.418,0.159,29.542,-10.387,-42.145,185,57
322740,-1.013,0.39,0.215,6.502,-19.719,-35.221,182,71
322840,-0.705,0.29,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.357,0.153,122.664,-58.061,-36.427,0,57
322955,-0.411,0.295,0.136,95.046,-67.412,-5.454,0,57
323014,-0.365,0.31,0.151,105.412,-60.885,3.268,0,101
323073,-0.456,0.447,0.187,92.351,-42.076,-11.38,0,65
323134,-0.63,0.54,0.225,84.153,-3.853,-39.626,0,90
323192,-0.816,0.574,0.225,78.954,21.655,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.154,11.141,-19.807,-23.183,0,0
323388,-1.502,0.368,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.336,0.174,35.618,-108.74,125.466,0,95
323507,-0.646,0.242,0.167,15.292,-125.832,107.046,0,91
323566,-0.476,0.207,0.13,55.267,-115.779,57.626,0,93
323625,-0.425,0.303,0.019,74.954,-92.153,11.596,0,94
323688,-0.494,0.388,-0.004,84.427,-61.878,-57.679,0,92
323747,-0.732,0.367,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.375,-0.113,123.031,-6.547,-185.198,0,0
323878,-1.727,0.447,-0.214,126.214,2.852,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.339,-0.346,80.908,13.562,-78.908,158,175
324065,-0.98,0.217,-0.143,168.908,0.769,-58.282,161,175
324127,-0.65,0.413,-0.182,250.13,6.131,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,8.105,-42.763,160,0
324258,-0.371,0.382,0.114,96.817,28.435,-10.073,189,0
324323,-1.137,0.686,0.179,72.328,33.466,3.23,182,0
324387,-1.378,0.537,0.353,35.565,21.332,37.511,186,0
324452,-0.942,0.683,0.312,70.886,27.485,69.099,178,0
324515,-0.425,0.594,0.386,-20.4,27.048,92.87,166,0
324579,-0.996,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.165,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,50,64
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,40,76
324853,-0.048,-1.031,-0.544,-9.015,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,73
324952,-1.054,-0.081,-0.569,167.42,8.467,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,-0.251,-224.084,0,86
325070,-2.0,0.51,0.242,176.435,-19.557,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,7.209,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-4.22,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.446,0.307,16.179,5.024,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,13.728,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,43,68
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,35,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,22.064,37,78
325855,-0.901,-0.341,-0.541,146.382,74.878,-190.191,37,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,42,83
325958,-1.828,-0.01,-0.207,176.137,8.257,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,12.446,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,11.638,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,23.842,-65.191,124,0
326205,0.192,1.81,0.153,107.603,-28.427,82.725,128,0
326283,1.032,0.5,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,-21.469,17.681,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,-0.004,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,72
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,37,71
326607,-0.562,0.406,-0.391,-209.092,70.221,127.908,31,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,-1.984,30,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,30,79
326755,-0.837,0.112,-0.757,172.29,90.84,-185.847,34,79
326811,-1.225,0.392,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,24.956,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,51,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.152,97.931,-41.786,-27.794,53,0
327159,0.927,0.22,0.116,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,8.363,50.901,0,0
327280,-0.385,0.801,0.426,12.609,39.71,71.031,48,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,83
327398,-1.912,1.188,-0.115,14.393,20.971,91.55,0,100
327456,-0.754,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.391,0.024,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.103,-134.992,31.382,26.872,0,63
327629,-0.131,0.07,0.178,-97.252,21.896,25.686,0,75
327691,-0.506,0.472,0.256,-26.733,13.6,9.436,0,74
327748,-1.208,1.009,0.23,-12.721,25.292,-37.061,0,80
327803,-1.481,0.778,0.173,49.466,31.962,-138.053,141,77
327860,-1.273,0.311,-0.009,111.763,41.855,-156.74,0,59
327918,-1.295,0.314,-0.154,96.252,30.053,-114.427,0,77
327975,-1.31,0.248,-0.114,74.832,-1.333,-114.519,0,59
328034,-0.984,0.126,0.044,138.328,-13.159,-87.771,0,86
328099,-0.754,0.316,-0.033,194.053,-4.01,-90.817,0,0
328159,-0.502,0.408,-0.057,127.74,-1.879,-92.87,200,102
328226,-0.466,0.262,0.043,103.031,2.248,-67.191,198,0
328284,-0.704,0.359,0.026,100.122,11.741,-42.992,58,0
328340,-0.77,0.368,0.087,73.893,32.496,-32.939,58,0
328406,-1.024,0.328,0.096,42.489,38.397,-8.649,198,0
328470,-1.612,0.332,0.071,31.42,19.402,27.656,195,0
328535,-1.515,-0.198,0.129,2.615,-55.282,150.122,188,0
328598,-1.868,0.109,0.02,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.021,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.163,-21.291,-105.244,145.183,181,94
328826,-0.219,0.27,0.153,33.176,-65.389,39.513,0,100
328886,-0.326,0.401,0.138,45.634,-51.595,-37.183,0,101
328945,-0.611,0.502,0.172,71.718,-36.595,-89.573,0,95
329004,-0.822,0.531,0.138,100.802,-27.878,-127.863,0,92
329068,-1.228,0.37,0.011,140.634,-30.489,-159.916,0,188
329131,-1.104,0.259,-0.033,197.863,-6.92,-160.656,159,179
329192,-1.383,0.554,-0.209,90.427,-1.068,-111.45,158,170
329252,-1.271,0.06,0.036,114.824,-35.168,-66.069,159,170
329317,-0.825,0.461,-0.152,192.74,-22.924,8.787,161,169
329378,-0.637,0.467,-0.054,105.756,-21.267,16.748,160,170
329440,-0.612,0.359,0.046,111.954,-5.388,10.242,159,173
329496,-0.73,0.477,0.105,121.282,-4.894,1.353,57,189
329553,-0.711,0.579,0.188,103.634,15.253,6.624,57,0
329611,-0.749,0.645,0.215,68.84,22.477,-11.225,57,0
329673,-0.782,0.545,0.189,71.13,31.275,-10.776,151,0
329736,-0.986,0.601,0.072,25.132,12.69,5.508,161,0
329801,-1.105,0.474,0.215,-1.539,-27.107,96.519,157,188
329863,-1.484,0.882,0.118,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
329978,-2.0,1.874,0.013,-18.14,-84.916,250.13,0,63
330036,-1.501,1.747,-0.04,-62.466,-44.626,250.13,0,63
330094,-0.09,0.569,-0.215,-131.389,-4.17,148.061,0,64
330142,0.024,-0.886,-0.25,-105.45,17.114,-7.452,12,19
330190,-0.274,-0.652,-0.213,55.84,41.267,-23.725,36,68
330248,-0.706,0.084,-0.321,111.504,37.542,-91.405,0,65
330300,-1.158,1.014,0.133,29.244,13.616,-120.641,42,63
330357,-1.824,1.636,0.645,51.847,-59.626,-108.519,0,59
330404,-1.187,2.0,0.682,-0.053,-129.229,-2.814,42,51
330452,-0.494,1.756,0.667,8.587,-137.824,39.366,42,57
330509,0.185,1.21,0.275,-5.811,-88.336,21.819,0,46
330566,0.714,0.295,0.094,73.061,-40.42,-7.555,0,59
330614,0.525,0.239,0.031,46.145,5.765,7.58,47,44
330661,0.551,0.147,0.136,0.138,7.749,56.374,48,43
330712,0.542,0.058,0.233,59.038,33.511,79.573,37,95
330764,0.596,0.52,0.029,27.771,72.107,74.374,37,84
330812,0.112,1.025,-0.027,31.0,145.763,69.405,37,57
330860,-0.207,1.919,-0.262,4.124,137.053,26.198,39,58
330907,-0.389,1.929,-0.033,-46.847,94.221,77.573,38,55
330955,-0.054,2.0,0.016,-14.295,60.885,135.924,39,63
331003,-0.674,2.0,-0.358,-76.641,80.252,124.656,36,62
331053,-0.269,1.388,-0.262,-35.756,91.221,36.519,43,67
331101,0.085,0.324,-0.136,-22.803,83.603,-55.695,31,66
331153,0.29,-0.637,0.056,16.945,65.405,-82.229,33,75
331201,0.079,-0.253,0.187,71.687,67.053,-38.344,34,75
331250,-0.365,0.736,0.001,55.679,11.324,-56.168,36,67
331298,-0.528,0.937,0.167,-37.313,-6.8,-29.908,36,60
331345,-0.565,1.274,0.049,41.198,-37.756,-12.357,37,58
331395,-0.664,2.0,0.083,3.062,-77.588,-12.635,36,63
331442,0.082,1.612,0.435,29.031,-103.786,45.084,35,61
331491,0.387,1.93,0.215,-5.012,-92.725,65.565,33,67
331582,0.339,1.012,0.388,-15.081,-46.695,1.388,38,61
331633,0.298,0.001,-0.084,-26.29,-56.511,13.642,32,65
331681,0.448,-0.153,-0.133,-5.282,-33.725,38.992,31,66
331730,0.115,0.092,-0.061,37.145,31.57,21.34,44,64
331779,0.141,0.249,0.029,11.064,46.924,49.115,42,63
331828,0.249,1.038,0.108,73.649,36.473,11.898,36,67
331876,0.715,2.0,0.418,-4.669,50.191,25.44,37,64
331924,0.75,2.0,0.324,-70.618,51.489,88.489,36,66
331973,0.423,2.0,0.113,-116.015,87.977,95.107,45,64
332021,-0.04,1.162,-0.204,-129.58,103.656,24.352,30,70
332072,-0.199,-0.356,-0.393,-81.458,70.191,-58.359,30,71
332122,-0.318,-0.679,-0.336,-15.893,70.252,-85.427,32,72
332170,-0.378,-0.262,-0.149,87.053,79.954,-172.038,33,70
332228,-1.203,0.694,-0.083,94.221,69.786,-216.42,0,63
332285,-1.076,1.221,0.45,26.308,23.226,-171.099,0,52
332334,-1.191,2.0,0.233,85.008,-65.191,-138.84,45,45
332390,-0.974,1.993,0.445,-31.16,-104.55,-95.634,0,47
332446,-0.681,1.73,0.428,130.794,-106.954,-38.58,0,32
332506,0.071,0.925,0.417,141.763,-127.389,-46.954,0,37
332564,0.367,0.771,-0.132,62.023,-128.122,-63.237,0,58
332621,0.515,-0.246,0.027,-86.649,-62.87,-52.16,0,57
332668,0.359,-0.22,0.196,26.646,-8.766,-51.893,17,57
332726,0.038,0.094,0.31,76.45,19.961,-50.237,0,57
332783,-0.593,1.152,0.529,113.382,41.336,-6.854,0,53
332840,-0.967,2.0,0.085,81.824,61.069,32.481,0,57
332899,-1.279,1.836,-0.108,-159.481,76.405,71.771,0,57
332955,-0.624,0.772,0.095,-164.656,68.886,75.802,0,46
333016,-0.33,0.459,0.077,-81.282,62.878,70.733,0,52
333074,-0.146,0.18,0.018,-69.672,55.756,71.901,0,57
333132,-0.03,0.09,0.032,-72.603,47.16,67.336,0,81
333192,-0.157,0.38,0.183,-38.031,47.649,31.757,0,87
333251,-0.893,1.247,0.192,-44.87,61.664,-31.885,0,84
333310,-1.24,1.006,0.226,-37.122,72.176,-133.534,0,84
333365,-1.189,0.471,0.247,26.394,80.672,-203.802,102,95
