Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.175,75.84,13.356,27.168,0,0
277581,-1.408,1.225,0.052,67.733,-16.694,16.692,0,0
277647,-1.489,1.304,0.022,41.496,-42.547,-31.435,0,0
277711,-1.469,1.036,0.036,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-9.947,-35.368,-53.092,0,0
277841,-0.917,0.374,0.197,-19.088,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-28.179,-75.008,-15.903,0,0
277971,-1.406,1.086,0.873,30.748,-32.56,-3.245,0,0
278040,-0.624,0.426,0.542,-71.901,-94.339,-19.201,0,0
278105,0.05,0.276,0.212,61.374,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.039,29.221,15.497,18.986,41,0
278290,-0.012,0.146,0.139,61.298,29.73,40.301,0,0
278355,-0.9,0.885,0.18,22.097,15.217,35.481,0,0
278420,-1.721,1.271,0.129,58.656,16.482,15.446,0,0
278486,-1.606,1.491,-0.113,-59.504,-11.213,-42.36,0,0
278550,-1.1,1.282,0.345,74.897,16.85,26.602,0,0
278619,-0.841,0.884,-0.065,7.069,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,7.989,-88.542,10.561,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-6.985,0,0
278814,-1.229,1.158,0.594,-82.321,40.42,30.705,0,0
278879,0.435,0.236,0.344,-34.122,53.794,45.605,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.009,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,-0.051,-55.577,-0.268,-22.838,36,0
279120,0.023,0.396,0.302,49.489,24.718,43.524,0,0
279180,-1.496,1.481,0.129,45.962,-24.473,6.809,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.389,0,0
279310,-0.933,1.063,0.084,27.926,-2.223,-26.847,0,0
279375,-0.898,0.884,0.021,-13.334,-20.228,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,50.051,42.632,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.647,21.542,39,0
279626,-0.06,0.342,0.618,76.227,25.023,71.776,0,0
279683,0.186,-0.115,-0.154,-49.664,17.518,46.947,41,0
279751,0.372,-0.248,-0.038,33.16,-16.605,-31.723,0,0
279816,0.091,0.014,0.002,78.122,1.623,-14.949,0,0
279881,-0.793,0.742,0.233,58.405,10.295,43.183,0,0
279946,-1.747,1.724,0.089,95.0,-4.244,-20.631,0,0
280011,-0.942,1.264,-0.043,-61.237,11.966,-2.183,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.726,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.09,-65.679,-3.762,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,23.18,0,0
280341,-1.955,0.553,0.659,-26.711,-6.362,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.257,46.397,-15.291,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,19.355,41.656,0,0
280602,0.146,-0.172,0.184,-29.695,12.455,28.13,0,0
280658,0.023,-0.15,0.16,49.55,-7.051,32.216,42,0
280767,-1.182,1.118,-0.156,104.244,-61.422,-70.506,5,5
280833,-1.289,1.533,-0.165,53.847,-39.416,-27.853,0,0
