Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.127,75.84,6.02,27.168,0,0
277581,-1.408,1.225,0.161,67.733,10.683,45.811,0,0
277647,-1.489,1.304,0.159,41.496,-7.314,4.162,0,0
277711,-1.469,1.036,0.011,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,20.513,23.108,-53.092,0,0
277841,-0.917,0.374,0.197,-4.376,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,21.63,-75.008,-10.962,0,0
277971,-1.406,1.086,0.873,30.748,-58.247,-7.922,0,0
278040,-0.624,0.426,0.542,-71.901,65.215,29.628,0,0
278105,0.05,0.276,0.076,31.504,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.112,29.221,37.62,41.816,42,0
278290,-0.012,0.146,0.193,61.298,45.921,60.983,0,0
278355,-0.9,0.92,0.185,22.869,17.39,35.481,0,0
278420,-1.721,1.271,-0.032,58.656,-0.21,-12.313,0,0
278486,-1.606,1.491,-0.113,-59.504,35.892,36.405,0,0
278550,-1.1,0.684,-0.084,-1.397,-17.931,-14.596,0,0
278619,-0.841,0.848,-0.065,5.056,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,18.352,-88.542,23.571,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-10.493,0,0
278814,-1.229,0.743,0.594,-82.321,40.42,8.912,0,0
278879,-0.675,0.236,0.344,-34.122,53.794,-26.657,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.066,-60.328,28.664,28.229,36,0
279056,0.089,-0.101,0.174,35.864,18.626,21.645,37,0
279120,-0.445,0.396,0.141,49.489,4.221,21.692,0,0
279180,-1.496,1.481,0.127,45.962,-24.473,9.412,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,0.81,0,0
279310,-0.933,1.063,-0.228,-36.467,-56.975,-26.847,0,0
279375,-0.898,1.147,0.345,26.261,18.553,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-15.144,-13.121,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-14.333,-5.09,38,0
279626,-0.36,0.342,0.044,-10.387,25.023,16.584,0,0
279683,0.186,-0.115,-0.154,-49.664,23.563,58.226,41,0
279751,0.372,-0.248,-0.038,33.16,2.611,8.088,0,0
279816,0.091,0.014,-0.077,78.122,-1.92,-30.584,0,0
279881,-0.793,0.717,0.151,58.405,4.835,43.183,0,0
279946,-1.747,1.724,0.185,95.0,15.788,5.461,0,0
280011,-0.942,1.264,-0.043,-61.237,27.573,10.585,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.993,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.128,-65.679,33.892,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-2.892,0,0
280341,-1.955,0.518,0.659,-35.746,-6.822,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.2,46.397,-15.769,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,10.746,41.656,0,0
280602,0.146,-0.172,-0.192,-29.695,-17.596,28.13,0,0
280658,0.023,-0.15,0.116,49.55,-10.985,25.272,41,0
280767,-1.182,1.118,0.294,104.244,-7.147,6.962,0,0
280833,-1.289,1.533,-0.036,53.847,-22.756,-4.063,0,0
280898,-1.172,1.035,0.066,-43.763,-11.03,-25.298,0,0
280967,-1.126,0.867,-0.03,4.552,-22.688,-36.962,0,0
281032,-0.92,1.018,0.354,33.284,-56.29,-35.87,0,0
281098,-0.954,0.812,0.983,47.931,-38.893,-16.857,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,15.4,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,2.15,0,0
281284,-0.086,-0.19,0.044,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,-42.047,35.725,11,5
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,9.564,0,0
281540,-0.975,0.936,0.423,59.702,56.771,18.433,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-16.996,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.864,-0.096,-30.305,-11.63,-60.252,0,0
281802,-0.794,0.559,-0.045,-43.251,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-38.746,-88.099,-25.641,0,0
281933,-1.44,0.212,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-11.357,-2.416,0,0
282063,-0.021,-0.02,0.164,-59.13,29.893,23.853,43,0
282131,0.185,-0.008,-0.023,-26.897,16.785,53.382,0,0
282187,0.104,0.05,0.005,24.435,7.483,42.832,41,0
282243,-0.087,0.104,0.248,31.275,14.544,33.427,45,0
282307,-0.719,0.433,0.125,38.489,-11.047,44.458,0,0
282372,-1.736,1.298,0.172,94.878,6.854,-22.71,0,0
282437,-1.476,1.396,-0.152,8.88,-25.97,-35.965,0,0
282502,-1.304,0.656,-0.124,-5.422,-33.916,-49.252,0,0
282566,-1.031,0.697,-0.189,0.349,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.422,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.754,0.663,-37.679,-0.362,32.076,0,0
282828,-0.906,0.144,0.443,-54.84,31.443,-57.309,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,44,0
283070,-0.094,0.085,-0.117,-38.091,41.122,27.321,37,0
283136,-0.943,0.579,0.24,8.012,41.672,16.034,0,0
283203,-2.0,0.69,-0.078,64.16,-58.277,-9.358,0,0
283268,-1.152,0.697,-0.049,-32.84,-24.626,0.691,0,0
283333,-1.302,0.709,-0.269,-51.42,-25.954,-38.557,0,0
283398,-1.317,0.716,-0.302,-14.644,-30.412,-54.817,0,0
283463,-0.794,0.48,0.224,41.872,-64.534,-4.216,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-3.473,0,0
283592,-1.465,0.725,1.185,-34.558,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.284,-0.081,-69.464,-42.947,61.198,0,0
283791,0.071,-0.087,0.16,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.051,39.466,-77.573,77.412,0,0
284029,-0.071,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-16.442,4.166,16.165,0,0
284160,-0.711,0.824,1.048,-54.496,-32.756,-30.407,0,0
284224,-0.215,1.15,0.797,18.431,-43.053,-8.253,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-21.272,0,0
284354,-0.507,1.003,0.718,-44.366,-52.519,-27.665,0,0
284423,0.191,0.583,0.779,2.192,-75.893,18.693,0,0
284487,0.398,1.008,1.0,-91.595,8.018,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,4.873,71.389,0,0
284737,-0.013,-0.235,0.308,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.668,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,38.753,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-26.652,0,0
284991,0.293,0.147,1.271,-24.779,-0.231,-5.622,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,22.39,0,0
285121,0.289,-0.09,1.455,-40.809,8.232,-1.526,0,195
285186,0.314,-0.163,1.246,-36.122,13.072,5.983,0,199
285251,0.28,-0.295,1.017,-27.878,19.203,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-24.32,0,0
285381,0.294,-0.97,1.072,-34.42,-13.737,-23.882,0,0
285447,0.154,-0.688,0.885,21.218,4.938,0.041,0,0
