Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.323,-0.041,-41.756,38.916,-19.234,135,86
422341,-0.666,0.226,-0.052,-66.893,44.214,-18.201,117,77
422393,-1.084,0.327,0.076,-74.55,39.908,-9.041,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.08,-17.289,35.504,-49.939,111,63
422557,-1.564,0.433,0.038,37.359,36.992,-82.412,123,69
422608,-0.71,0.211,-0.047,-18.582,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.936,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-26.731,121,90
422877,-0.713,0.119,-0.304,138.252,-7.202,-8.833,121,95
422936,-0.654,0.122,-0.197,70.527,-2.213,-5.077,0,95
422995,-0.682,0.084,-0.044,64.702,-2.937,1.373,0,96
423055,-0.605,0.091,0.048,101.649,-8.924,6.816,0,98
423119,-0.581,0.18,0.06,122.687,-7.097,5.441,0,184
423184,-0.754,0.279,0.108,77.718,-0.351,2.982,0,187
423251,-0.938,0.293,0.191,36.099,11.412,11.244,0,191
423317,-1.11,0.199,0.208,32.748,16.527,-4.81,0,0
423382,-1.185,0.277,0.19,35.038,24.402,39.679,200,0
423447,-1.373,0.224,0.074,51.634,-8.533,33.931,194,0
423512,-1.094,0.132,0.143,24.18,-34.198,97.901,187,0
423575,-1.165,0.217,0.081,-12.928,-52.756,126.55,179,0
423639,-1.081,0.175,0.072,-26.036,-71.565,121.115,172,0
423702,-1.016,0.18,0.088,0.27,-78.687,109.252,167,0
423766,-0.813,0.298,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.418,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-37.763,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.429,0.152,31.359,-3.292,-62.267,154,122
424060,-0.979,0.399,0.069,52.344,-9.469,-92.573,155,89
424117,-1.441,0.345,-0.052,92.931,-2.673,-123.42,154,88
424180,-1.092,0.214,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.271,-0.063,74.672,-8.681,-67.886,0,174
424311,-1.127,0.144,-0.098,125.099,-23.908,-45.221,0,173
424373,-0.822,0.396,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-14.802,-51.305,175,155
424495,-0.695,0.419,0.07,51.809,12.623,-56.046,175,135
424555,-0.776,0.321,0.059,52.542,22.702,-56.344,173,137
424614,-0.765,0.347,0.131,62.618,31.137,-45.458,170,126
424674,-0.866,0.385,0.157,45.282,30.733,32.225,166,130
424734,-1.212,0.264,0.078,39.099,25.504,24.732,161,136
424794,-1.268,0.145,0.013,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.004,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.071,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.122,33.87,-57.847,133.595,117,191
425037,-0.904,0.199,0.108,24.281,-64.069,125.817,113,200
425099,-0.806,0.212,0.113,59.595,-72.718,89.58,129,0
425164,-0.758,0.439,0.141,91.412,-80.374,58.863,0,0
425226,-0.587,0.424,0.122,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,3.85,0,0
425395,-0.829,0.854,0.428,16.855,-36.802,-2.612,151,94
425451,-1.066,1.105,0.294,30.05,-53.038,22.304,151,95
425507,-1.013,1.016,0.209,6.459,-56.267,17.862,141,87
425562,-1.169,0.613,-0.024,-6.03,-32.634,-45.588,135,60
425616,-1.217,0.374,-0.149,11.391,12.61,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,6.679,-94.267,124,57
425729,-1.136,-0.16,-0.028,0.065,7.631,-116.183,110,50
425781,-1.13,0.031,-0.061,42.321,13.977,-103.069,120,56
425833,-0.841,0.118,0.051,53.145,14.817,-98.061,115,58
425888,-0.804,0.203,0.114,70.42,13.947,-92.794,128,59
425950,-0.773,0.164,0.091,95.542,21.427,-99.695,134,0
426013,-0.763,0.291,0.073,75.321,31.519,-89.282,183,0
426076,-0.655,0.279,0.138,23.861,32.58,-57.427,147,0
426131,-0.716,0.086,0.099,-13.558,28.855,-33.161,47,0
426187,-0.746,0.066,0.149,4.546,33.939,0.354,49,0
426244,-0.911,0.076,0.107,-24.954,30.809,5.276,51,0
426301,-1.221,0.001,0.143,-22.242,24.031,0.492,57,0
426360,-1.615,0.034,0.181,18.3,26.206,7.105,51,0
426416,-1.851,0.09,0.123,30.689,14.733,11.168,46,0
426469,-1.598,0.093,-0.057,3.912,3.137,32.679,92,88
426527,-0.999,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.911,-0.114,-0.061,3.203,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.846,0.409,-0.285,-47.519,-10.193,125.206,145,0
