Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.109,0.369,-0.113,-8.733,0.0,-41.489,0,61
562810,-1.521,0.446,-0.191,11.79,48.878,-129.481,145,60
562863,-1.389,0.208,-0.101,14.94,68.878,-154.191,106,56
562913,-1.323,0.051,-0.105,48.092,76.626,-169.489,97,50
562965,-1.361,0.051,-0.064,83.214,64.076,-168.931,121,57
563025,-1.189,-0.081,-0.069,131.397,55.214,-171.397,112,0
563086,-0.88,0.276,0.153,147.679,46.855,-158.847,123,0
563149,-0.71,0.326,0.11,123.977,26.969,-131.45,173,0
563212,-0.679,0.413,0.263,61.137,33.245,-89.763,107,0
563272,-1.163,0.241,0.212,52.931,2.584,-71.511,107,0
563332,-1.231,0.223,0.123,51.969,2.346,-85.886,104,0
563391,-1.284,0.519,-0.085,-45.954,22.756,38.137,100,0
563450,-1.594,0.26,-0.238,-166.771,-7.927,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.075,-80.656,-79.771,250.13,130,0
563629,-0.634,0.253,-0.024,-57.427,-70.916,250.13,155,89
563685,-0.507,0.296,0.051,-102.916,-52.16,205.015,160,81
563744,-0.633,0.228,-0.094,-103.427,-24.985,127.237,190,58
563802,-0.892,0.307,-0.179,-60.16,18.871,35.321,186,66
563852,-1.253,0.365,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.298,-0.19,20.715,45.122,-132.58,141,59
563956,-1.268,0.268,0.052,57.344,59.794,-181.427,91,61
564007,-1.265,0.086,-0.079,115.481,67.702,-199.359,96,59
564060,-1.242,0.154,-0.057,149.45,69.992,-216.771,101,67
564121,-1.138,0.173,-0.08,123.0,62.481,-222.351,126,0
564187,-0.94,0.109,0.048,116.389,49.58,-181.748,152,0
564246,-0.693,0.347,0.186,121.878,29.496,-111.229,107,0
564303,-1.107,0.216,0.05,82.29,-11.13,-63.389,48,0
564363,-0.97,0.252,0.179,75.664,15.361,-18.81,103,0
564422,-0.859,0.533,0.225,48.153,26.634,28.237,89,0
564481,-1.539,0.715,0.234,-43.183,31.298,60.939,95,0
564546,-1.63,0.311,-0.196,-152.847,37.204,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.228,-114.313,-68.313,250.13,125,0
564733,-0.638,0.079,-0.152,-89.076,-65.29,215.198,122,0
564786,-0.46,0.155,-0.031,-100.534,-56.45,158.84,115,57
564838,-0.619,0.145,-0.146,-78.603,-35.626,91.214,115,64
564891,-0.97,0.214,-0.209,-28.16,-47.153,-140.558,114,57
564943,-1.229,0.548,-0.118,12.166,38.298,-100.45,110,64
564995,-1.47,0.472,-0.155,-50.878,54.664,-142.0,94,60
565045,-1.272,0.106,-0.011,-9.698,77.908,-156.374,94,56
565096,-1.23,0.039,-0.136,59.573,84.122,-143.763,97,52
565152,-1.148,-0.023,-0.058,102.878,67.076,-136.382,107,65
565204,-0.978,0.147,0.076,134.908,56.122,-140.863,112,67
565258,-0.756,0.202,0.11,152.366,48.374,-132.916,115,79
565316,-0.712,0.371,0.207,151.198,36.863,-108.534,0,76
565380,-0.89,0.269,0.019,89.145,25.214,-68.344,0,156
565442,-1.168,0.254,0.19,42.214,22.024,-34.985,0,157
565506,-1.034,0.161,0.223,71.298,12.929,6.323,0,160
565571,-1.271,0.225,0.197,82.916,18.717,51.664,0,0
565683,-1.191,0.381,0.152,-74.107,29.142,118.84,0,0
565741,-1.134,0.083,0.041,-103.634,-17.969,152.0,0,84
565800,-1.165,0.176,-0.039,-48.153,-23.504,132.351,0,90
565860,-1.014,0.25,-0.027,-41.748,-39.397,104.382,0,91
565919,-0.82,0.16,0.04,-25.588,-37.267,102.198,0,82
565977,-0.702,0.166,0.031,-28.542,-36.29,103.595,0,70
566040,-0.649,0.284,0.21,2.244,-44.198,78.061,200,151
566098,-0.734,0.048,0.205,-71.607,-37.71,34.298,193,95
566157,-0.78,0.359,0.213,36.969,-29.275,1.858,189,84
566220,-0.947,0.472,0.197,63.71,2.179,-70.992,186,109
566278,-1.128,0.349,0.032,84.344,-3.015,-110.168,175,86
566335,-0.893,0.483,0.061,61.863,15.362,-111.076,175,87
566393,-1.26,0.112,-0.081,52.176,-23.339,-90.053,173,91
566457,-1.082,0.02,0.009,150.038,-22.656,-38.42,175,0
566521,-1.033,0.117,-0.241,186.382,-25.763,-87.861,177,0
566586,-0.609,0.171,-0.109,168.74,-33.412,-25.489,179,0
566650,-0.685,0.502,-0.014,140.397,3.361,-48.176,182,0
566719,-1.091,0.211,-0.157,59.435,20.046,-81.824,184,0
566781,-0.637,0.633,0.244,41.977,43.611,-91.664,0,156
566845,-1.627,0.445,0.109,57.824,49.099,-84.718,0,154
566908,-1.243,0.394,0.269,34.969,20.785,119.48,0,158
566972,-1.376,0.094,-0.063,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,-0.036,40.298,-86.351,192.878,0,177
567102,-1.131,0.386,0.195,54.455,-116.595,199.053,0,197
567160,-0.956,0.09,0.118,-47.286,-131.947,138.069,0,74
567219,-0.682,0.318,0.24,42.475,-127.519,77.756,0,71
567280,-0.438,0.111,0.272,32.962,-108.252,-37.17,0,75
567340,-0.448,0.069,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.384,0.144,102.634,-37.382,-83.13,0,78
567456,-1.129,0.226,-0.154,93.534,-21.069,-148.435,0,68
567518,-1.484,0.531,-0.161,122.557,32.086,-190.916,120,0
567578,-1.319,-0.057,-0.13,149.954,19.626,-157.664,100,0
567639,-1.649,0.475,-0.256,181.481,25.27,-138.305,103,0
567699,-1.095,0.184,-0.072,213.023,-7.625,-85.809,122,0
567766,-0.784,0.498,-0.175,155.947,-2.052,-68.374,153,0
567829,-0.804,0.357,-0.101,36.0,-4.253,-67.29,145,0
567892,-0.768,0.417,0.115,46.588,22.74,-68.886,168,198
567953,-1.014,0.27,0.039,-7.29,38.84,-62.115,117,0
568015,-1.213,0.495,0.353,10.507,41.321,-54.351,139,0
568074,-1.368,0.275,0.2,27.099,44.092,-25.076,61,0
568133,-1.314,0.248,-0.156,-24.72,8.898,-157.966,99,0
568197,-1.491,0.029,-0.111,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.041,-55.779,-87.382,208.038,124,0
568315,-1.205,0.161,0.001,-41.702,-92.267,224.26,111,67
568368,-0.983,0.203,-0.189,-52.351,-81.794,192.824,109,63
568421,-0.727,0.211,-0.102,-66.122,-68.542,144.748,107,71
568474,-0.642,-0.052,-0.307,-64.137,-50.229,101.931,31,21
568526,-0.737,0.178,-0.083,-42.954,-23.641,48.427,102,62
568580,-1.03,0.214,-0.118,-29.718,-29.632,-80.356,105,69
568632,-1.143,0.179,-0.044,-17.855,-14.603,-86.641,88,77
568729,-0.975,0.241,0.2,95.366,61.916,-162.466,107,89
568786,-1.243,0.308,0.017,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.151,74.565,66.344,-199.611,108,86
568902,-1.005,0.099,0.087,140.847,73.985,-193.137,123,0
568967,-0.781,0.433,0.074,106.015,55.74,-173.344,182,0
569027,-0.957,0.161,0.204,36.214,36.542,-101.924,106,0
569089,-0.898,0.358,0.199,59.198,60.07,-30.679,106,0
569146,-1.03,0.377,0.19,57.382,21.889,59.323,51,0
569205,-1.45,0.192,-0.207,-91.752,-12.344,60.489,95,0
569266,-1.427,0.394,0.101,-46.588,18.486,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.05,-0.234,-92.809,-51.351,226.534,121,0
569452,-0.942,0.206,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.261,-0.028,-112.504,-43.733,156.771,140,136
569565,-0.587,0.276,0.059,-95.985,-31.412,107.328,150,59
569617,-1.146,0.05,-0.119,-59.725,-19.076,55.244,115,61
569670,-0.677,0.403,0.149,29.004,33.53,147.22,127,59
569721,-1.138,0.397,-0.112,-0.512,29.031,-73.58,110,57
569779,-1.239,0.337,0.047,31.398,54.397,-138.855,129,86
569839,-1.217,0.223,0.095,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.068,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.16,99.115,55.366,-164.076,112,0
570020,-0.874,0.184,0.107,123.985,46.725,-135.244,136,0
570080,-0.696,0.355,0.088,78.527,30.71,-103.137,114,0
570141,-0.706,0.463,0.225,79.47,19.092,-69.443,122,0
570201,-1.383,0.081,0.317,11.783,-45.9,-32.58,107,0
570263,-0.991,0.088,0.259,87.481,-18.459,-32.071,105,0
570322,-1.257,0.547,0.035,70.115,20.964,85.603,100,0
570382,-1.318,0.403,-0.252,-62.84,11.772,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-0.194,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.921,0.252,0.078,-110.947,-42.145,228.473,127,76
570609,-0.654,0.207,0.016,-103.908,-49.435,197.053,122,83
570667,-0.557,0.227,0.107,-87.275,-44.435,153.267,0,64
570719,-0.915,0.186,-0.059,-41.748,-33.45,67.328,98,62
570773,-1.527,0.101,-0.184,43.939,-28.336,-29.351,111,55
570831,-1.642,0.234,-0.324,55.198,8.633,-66.824,0,81
570892,-0.917,0.333,-0.041,39.752,32.771,-125.725,112,0
570944,-1.252,0.077,-0.025,-25.595,78.878,-183.901,110,64
571003,-1.18,0.057,0.131,-14.97,91.595,-206.718,98,0
571064,-1.173,-0.046,0.016,98.191,97.74,-197.305,112,0
571126,-0.959,0.148,-0.015,86.901,65.466,-169.008,167,0
571192,-0.814,0.058,0.076,74.878,33.435,-99.359,0,0
571251,-0.67,0.504,0.418,116.084,42.39,-36.565,53,0
571312,-1.078,0.282,0.113,127.206,-3.978,-23.16,105,0
571371,-1.04,0.497,0.021,50.802,19.588,35.595,98,0
571429,-1.458,0.301,-0.119,-108.359,3.898,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-0.879,0.225,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.175,-0.031,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,0.016,-96.069,-18.55,84.366,107,57
571816,-0.681,0.328,0.07,54.964,28.695,109.446,105,62
571869,-1.143,0.303,-0.141,30.366,29.046,-81.359,106,56
571920,-1.417,0.318,-0.161,8.84,35.702,-159.275,105,61
571972,-1.396,0.207,0.048,37.061,38.84,-189.794,105,58
572023,-1.408,0.042,0.132,95.389,46.137,-190.145,107,62
572084,-1.325,0.286,0.12,129.328,43.298,-162.672,116,0
572144,-0.852,0.316,0.081,113.351,37.038,-136.573,115,0
572208,-0.71,0.121,-0.061,103.687,31.824,-117.443,157,0
572270,-0.633,0.202,-0.025,50.901,23.244,-81.679,105,0
572329,-0.752,0.294,0.198,57.667,29.299,-51.107,97,0
572390,-1.111,0.186,0.232,57.191,13.474,-30.756,96,0
572448,-1.119,0.22,0.137,67.649,15.413,9.42,92,0
572508,-1.465,0.4,0.047,35.514,24.742,66.359,88,0
572567,-1.68,0.077,-0.174,-88.374,-24.65,140.641,99,0
572626,-1.439,0.006,0.127,-137.031,-29.366,239.855,99,0
572684,-1.198,0.111,-0.212,-120.023,-38.687,250.13,166,80
572744,-0.678,0.203,0.006,-112.962,-46.313,216.87,160,95
572802,-0.501,0.208,0.09,-97.664,-43.794,160.405,166,91
572860,-0.549,0.414,0.212,-59.748,-25.435,85.733,0,80
572918,-0.681,0.566,0.279,98.673,88.291,170.496,0,80
572974,-0.994,0.34,-0.024,22.273,39.916,-108.626,145,79
573028,-1.508,0.395,-0.162,26.317,65.466,-181.191,111,79
