Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.516,-0.041,-41.756,38.916,5.383,135,86
422341,-0.666,0.35,0.048,-66.893,44.214,5.431,117,77
422393,-1.084,0.281,0.028,-74.55,39.908,-19.325,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.123,-14.679,35.504,-49.939,111,63
422557,-1.564,0.433,0.153,37.359,36.992,-82.412,123,71
422608,-0.71,0.189,-0.047,-23.553,31.641,-65.679,100,58
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-1.015,-0.137,-0.357,-31.046,10.893,-43.397,100,54
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,13.157,121,90
422877,-0.713,0.119,-0.304,138.252,2.62,2.987,121,95
422936,-0.654,0.122,-0.197,70.527,7.88,5.477,0,95
422995,-0.682,0.084,-0.044,64.702,-4.835,-1.141,0,96
423055,-0.605,0.091,-0.012,101.649,-11.734,2.802,0,98
423119,-0.581,0.327,0.202,122.687,4.102,17.259,0,184
423184,-0.754,0.326,0.159,77.718,5.548,7.992,0,187
423251,-0.893,0.37,0.191,36.099,11.412,19.947,0,191
423317,-1.11,0.224,0.208,32.748,16.527,1.347,0,0
423382,-1.185,0.169,0.19,35.038,-0.362,4.22,200,0
423447,-1.373,0.242,0.095,51.634,-2.185,33.931,194,0
423512,-1.094,0.132,0.149,22.189,-34.198,97.901,187,0
423575,-1.165,0.187,0.052,-22.877,-52.756,126.55,179,0
423639,-1.081,0.255,0.154,-1.906,-71.565,121.115,172,0
423702,-0.949,0.222,0.133,21.44,-78.687,109.252,167,0
423766,-0.758,0.34,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.395,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,4.48,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.26,0.152,31.359,-27.129,-62.267,154,122
424060,-1.122,0.399,-0.024,52.344,-20.344,-92.573,155,89
424117,-1.441,0.367,-0.052,92.931,-1.042,-123.42,154,88
424180,-1.092,0.354,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.166,-0.063,74.672,-20.323,-67.886,0,174
424311,-1.127,0.144,-0.115,125.099,-23.908,-45.221,0,173
424373,-0.822,0.262,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,1.41,-51.305,175,155
424495,-0.695,0.277,-0.047,51.809,3.422,-56.046,175,135
424555,-0.776,0.255,0.01,52.542,22.702,-56.344,173,137
424614,-0.907,0.252,0.052,62.618,31.137,-45.458,170,126
424674,-0.84,0.401,0.18,45.282,30.733,35.362,166,130
424734,-1.212,0.281,0.111,39.099,25.504,39.366,161,136
424794,-1.268,0.145,0.083,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.104,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.03,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.081,33.87,-57.847,133.595,117,191
425037,-0.92,0.181,0.091,7.973,-64.069,125.817,113,200
425099,-0.806,0.241,0.138,76.673,-72.718,89.58,129,0
425164,-0.758,0.417,0.134,91.412,-80.374,58.863,0,0
425226,-0.587,0.317,0.085,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-21.257,0,0
425395,-0.839,0.854,0.428,-16.217,-36.802,-12.309,151,94
425451,-1.066,1.105,0.294,36.98,-53.038,28.108,151,95
425507,-0.951,1.016,0.209,15.176,-56.267,39.592,141,87
425562,-1.169,0.613,-0.053,-12.328,-32.634,-45.588,135,59
425616,-1.217,0.261,-0.149,-5.891,-7.859,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-3.666,-94.267,124,57
425729,-1.136,-0.16,0.004,9.46,10.535,-116.183,110,50
425781,-1.144,0.031,-0.074,42.321,13.977,-103.069,120,56
425833,-0.784,0.118,0.096,53.145,14.817,-98.061,115,60
425888,-0.804,0.18,0.095,70.42,13.947,-92.794,128,58
425950,-0.773,0.139,0.067,95.542,21.427,-99.695,134,0
426013,-0.763,0.297,0.079,75.321,31.519,-89.282,183,0
426076,-0.655,0.226,0.093,14.269,32.58,-57.427,147,0
426131,-0.716,0.086,0.046,-24.875,28.855,-57.527,47,0
426187,-0.746,0.066,0.122,0.044,33.939,-6.945,49,0
426244,-0.875,0.076,0.138,-24.954,30.809,8.06,51,0
426301,-1.221,0.001,0.143,-0.593,24.031,6.847,59,0
426360,-1.615,0.034,0.181,18.412,26.206,7.164,51,0
426416,-1.851,0.09,0.079,18.126,14.733,-2.528,46,0
426469,-1.598,0.093,-0.1,-6.649,-0.504,32.679,92,88
426527,-1.027,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-1.05,-0.114,-0.061,-32.035,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.876,0.374,-0.285,-47.519,-13.521,125.206,145,0
426752,-1.043,0.19,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.134,-0.072,-34.049,-22.954,91.305,139,57
426923,-0.547,0.186,-0.101,-48.635,-19.168,73.58,118,67
426976,-0.517,0.152,-0.054,-27.782,-18.611,52.557,132,64
427030,-0.443,0.292,0.024,4.69,-6.19,37.595,147,62
427083,-0.459,0.358,0.136,11.916,7.902,34.563,143,57
427141,-0.77,0.661,0.338,-9.759,16.595,-29.578,0,62
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,5.544,-93.29,127,74
427308,-1.234,0.77,0.213,-26.401,15.618,-140.382,121,0
427371,-0.596,0.244,0.101,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,1.707,-115.817,109,45
427473,-1.33,-0.278,-0.223,54.656,-12.928,-75.344,117,49
427527,-0.822,0.012,-0.24,104.267,1.296,-35.008,126,66
427588,-0.79,0.208,-0.187,75.603,5.975,-48.435,129,0
427649,-0.57,0.13,-0.035,55.588,-0.791,-46.107,129,0
427713,-0.525,0.201,0.111,72.992,15.779,-43.733,175,0
427772,-0.556,0.169,-0.062,53.962,22.672,-42.702,109,0
427836,-0.741,0.118,0.023,-27.839,25.473,-40.336,109,0
427895,-0.993,0.141,0.192,-10.466,27.931,-33.786,107,0
427952,-1.048,0.107,0.213,-10.51,24.954,-24.996,51,0
428009,-1.118,0.14,0.209,-17.13,20.176,-48.753,51,0
428065,-1.42,0.249,0.16,34.336,12.893,5.335,49,0
428125,-1.661,0.174,-0.035,38.618,14.336,-45.147,96,0
428226,-0.892,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,2.473,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,34,5
428400,-1.26,-0.115,-0.116,-20.081,-116.229,123.901,110,51
428453,-0.938,0.117,-0.189,52.817,-99.55,172.16,117,59
428507,-0.637,0.252,-0.223,-10.973,-76.832,181.794,130,56
428561,-0.536,0.226,-0.215,-83.687,-61.198,153.076,139,70
428613,-0.434,0.258,-0.088,-112.84,-52.855,102.443,115,58
