Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.49,-0.144,154.229,6.726,-117.588,0,0
31610,-0.83,0.148,-0.091,172.084,-5.696,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,21.207,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,-10.036,-75.42,0,45
31760,-0.783,0.526,-0.04,55.55,27.023,-112.153,52,44
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,62.281,30.137,-60.84,0,0
32004,-1.319,0.397,0.243,29.435,28.426,88.537,0,0
32063,-1.477,0.28,0.016,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.154,-61.466,-73.298,189.611,0,0
32177,-1.195,0.204,-0.049,-52.939,-80.664,248.908,0,78
32234,-0.783,0.403,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.305,0.01,-88.496,-76.489,168.733,0,0
32355,-0.583,0.102,-0.123,-57.504,-66.779,96.702,0,0
32409,-0.664,0.008,-0.26,-44.545,-38.588,-167.41,0,110
32465,-0.77,0.093,-0.2,-26.823,-58.796,-57.145,0,74
32529,-1.019,0.198,-0.081,46.947,27.664,-113.122,0,0
32589,-1.137,0.146,-0.218,78.191,86.779,-185.588,0,0
32650,-1.359,0.053,-0.242,-63.743,118.023,-212.641,0,0
32709,-1.366,0.102,0.079,0.773,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.977,0.16,0.071,180.13,50.244,-109.107,180,0
32889,-0.978,0.195,-0.02,168.084,26.137,-66.855,0,0
32949,-0.866,0.422,0.123,122.42,50.491,-37.092,0,0
33012,-1.083,0.482,-0.026,49.84,27.977,-19.492,0,0
33071,-1.147,0.379,0.052,-26.008,36.771,39.298,171,0
33128,-1.574,0.262,0.009,-72.244,-3.386,101.359,159,0
33185,-1.877,-0.316,0.264,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.337,190.012,-78.359,250.13,0,170
