Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,11.749,4.595,1.037,0,57
18048,-0.183,0.091,0.964,6.307,6.31,-1.991,0,57
18099,-0.187,0.103,0.986,2.517,2.774,-6.166,0,57
18154,-0.172,0.138,0.998,4.101,1.559,-6.179,0,57
18206,-0.185,0.089,1.011,-2.975,-0.973,-5.6,0,57
18262,-0.154,0.132,0.995,4.102,4.226,-0.627,0,57
18314,-0.19,0.07,1.03,5.47,0.238,-3.22,0,57
18369,-0.175,0.143,0.994,1.174,-0.026,-2.381,0,57
18423,-0.182,0.09,0.995,0.952,-0.819,-0.239,0,57
18479,-0.183,0.125,0.983,-1.029,-0.18,-1.431,0,57
18531,-0.187,0.1,1.001,-0.124,-0.866,-1.141,0,57
18586,-0.182,0.115,0.99,3.094,-0.392,0.523,0,57
18637,-0.169,0.092,0.995,-2.33,-1.119,-0.376,0,57
18693,-0.189,0.113,0.994,0.148,0.005,-0.321,0,57
18745,-0.179,0.081,1.01,1.999,0.34,0.426,0,57
18800,-0.199,0.128,0.974,8.185,-1.983,1.429,0,56
18852,-0.188,0.102,0.983,-1.964,-1.6,1.464,0,57
18907,-0.189,0.07,0.96,7.203,1.93,1.659,0,56
18962,-0.176,0.119,0.976,5.54,5.464,-0.798,0,56
19014,-0.221,0.116,0.993,-7.38,-1.443,-2.229,5,17
19069,-0.196,0.18,0.962,18.654,1.49,1.581,0,57
19122,-0.179,0.132,0.974,-9.042,-5.878,-0.711,0,57
19177,-0.173,0.117,0.923,20.756,0.825,1.568,0,56
19229,-0.184,0.137,0.965,-2.782,5.734,-3.511,0,56
19284,-0.195,0.161,0.938,36.382,5.866,-3.267,0,56
19337,-0.199,0.266,0.961,14.205,20.427,-1.797,0,57
19392,-0.182,0.243,0.967,42.191,24.328,4.005,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-1.198,0,54
19503,-0.16,0.291,0.975,27.473,26.557,0.082,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-5.815,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-3.195,0,53
19661,-0.22,0.344,0.934,55.74,-0.146,-14.742,0,47
19717,-0.261,0.506,0.823,48.076,-12.386,-33.428,0,48
19769,-0.273,0.374,0.857,-0.575,4.776,-24.481,0,49
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.026,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.125,0.037,83.794,88.252,-163.183,0,68
20139,-1.362,0.172,0.072,69.687,69.695,-127.588,0,66
20191,-1.208,0.179,0.075,49.061,44.214,-75.969,0,65
20244,-1.186,0.129,0.01,48.649,40.718,-50.794,0,65
20300,-1.048,0.243,0.08,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.182,51.229,58.443,-63.0,0,0
20424,-0.84,0.174,0.106,42.29,63.137,-67.954,0,0
20485,-0.878,0.217,0.233,47.221,63.969,-62.695,0,0
20535,-0.882,0.258,0.29,37.298,55.344,-49.855,16,0
20595,-0.885,0.273,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.247,0.267,18.061,20.122,23.943,0,0
20759,-1.331,0.222,0.08,16.483,-28.389,58.13,0,0
20812,-1.174,0.195,0.026,-22.192,-51.901,111.954,0,85
20867,-1.32,0.234,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.291,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.974,0.226,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.255,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.205,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.247,0.097,-38.977,-45.969,39.779,0,97
21216,-0.766,0.263,0.111,-8.236,-26.908,18.437,0,0
21277,-0.934,0.269,0.104,3.069,9.279,-38.061,0,0
21338,-1.112,0.256,0.096,-1.021,46.153,-70.458,0,0
21398,-1.151,0.093,0.019,-18.268,73.076,-92.443,0,0
21458,-1.156,0.112,0.17,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.104,56.977,56.206,-70.443,0,0
21577,-0.829,0.153,0.203,97.45,45.718,-54.824,0,90
21638,-0.765,0.259,0.154,78.137,35.145,-45.939,0,0
21692,-0.715,0.305,0.312,53.947,30.634,-40.55,0,93
21742,-0.818,0.21,0.168,34.832,33.756,-38.046,16,0
21796,-0.814,0.299,0.24,18.527,33.702,-34.634,18,0
21857,-0.848,0.282,0.244,36.846,32.496,-30.374,0,0
21912,-1.258,0.198,0.233,21.015,26.354,-5.594,0,112
21974,-1.336,0.234,0.125,21.023,-0.956,20.742,0,0
22037,-1.435,0.217,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.241,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.169,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.27,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.219,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.233,0.113,-40.916,-36.206,33.409,0,0
22463,-1.026,0.244,0.098,-0.194,3.336,-36.061,0,0
