Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.291,-0.016,-49.931,14.175,-36.618,49,45
541516,-1.12,0.082,0.035,-49.878,-36.197,-50.48,48,48
541565,-1.063,0.087,0.083,-6.253,-34.198,9.029,49,58
541615,-1.116,0.076,0.023,50.58,-50.71,38.153,50,55
541664,-0.915,0.303,0.015,65.473,-54.641,44.008,49,61
541714,-0.77,0.28,0.078,45.588,-46.71,30.672,50,20
541761,-0.757,0.434,0.112,-3.411,-32.145,-3.354,51,19
541807,-0.662,0.365,0.223,-14.603,-36.298,8.671,52,21
541854,-0.693,0.36,0.302,24.069,-29.634,3.159,53,21
541904,-0.562,0.504,0.374,49.413,-21.817,8.02,56,59
541954,-0.711,0.622,0.32,6.533,-4.923,3.848,57,55
542003,-0.966,0.682,0.168,-32.672,-19.892,-5.288,57,50
542052,-1.064,0.658,0.364,27.844,-2.238,8.85,58,58
542101,-1.028,0.854,0.234,28.229,-0.448,39.691,59,60
542154,-0.885,0.876,-0.005,-40.931,-18.912,38.344,58,59
542204,-1.0,0.699,0.081,-61.634,-26.331,37.718,57,64
542255,-0.703,0.559,0.243,-44.611,-9.656,51.29,58,72
542305,-0.618,0.494,0.219,-25.29,-27.359,62.977,59,76
542359,-0.66,0.451,0.098,-23.243,-29.794,63.092,65,120
542420,-0.464,0.438,0.143,6.885,-23.962,40.832,0,124
542482,-0.555,0.424,0.086,24.885,-16.984,-1.117,0,126
542543,-0.748,0.482,0.013,7.684,1.937,-58.779,0,128
542612,-0.992,0.229,0.057,-33.698,36.863,-149.519,0,92
542670,-1.281,0.304,0.1,35.365,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.276,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.327,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.363,0.109,35.084,52.707,-70.252,0,84
542962,-0.734,0.428,0.093,3.303,25.747,-60.397,0,86
543021,-0.791,0.273,0.123,-50.832,7.705,-58.74,0,90
543080,-0.917,0.175,0.065,-49.069,-18.43,-37.702,0,96
543142,-1.014,0.368,0.06,-34.336,-16.121,26.367,0,104
543203,-1.106,0.246,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.272,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.853,0.172,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.706,0.267,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.377,0.499,-0.117,-85.084,61.695,77.275,0,0
543717,-0.899,0.337,-0.11,-58.42,31.107,-13.071,0,0
543782,-0.945,0.346,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.31,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.326,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.017,33.214,71.229,-95.13,0,0
544043,-1.189,0.277,0.215,58.611,60.611,-78.42,0,0
544107,-0.837,0.367,0.101,-7.193,61.954,-76.153,0,0
544173,-0.754,0.277,0.193,-89.122,53.153,-76.069,0,0
544240,-0.899,0.092,0.127,-83.122,28.992,-44.191,0,0
544295,-0.971,0.175,0.145,-26.863,-11.472,-0.17,16,0
