Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.394,1.414,0.456,-59.382,9.623,35.42,58,99
312693,-0.518,0.888,0.31,-62.122,13.201,13.09,196,107
312745,-0.28,0.336,0.001,-7.492,4.357,30.739,58,114
312798,0.069,-0.27,-0.111,-54.176,-22.101,47.931,58,118
312850,0.373,-0.332,-0.024,-29.748,-10.159,42.893,57,119
312901,0.569,-0.129,0.172,-18.631,32.344,29.053,51,116
312952,0.226,0.092,0.198,-32.987,72.405,38.626,51,110
313004,-0.211,1.191,-0.024,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.196,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,14.461,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-28.302,0,90
313225,-0.405,1.498,-0.446,68.947,37.107,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,22.58,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,32.744,-106.863,-32.511,0,93
313452,-0.492,1.772,0.337,60.262,-40.687,29.374,0,98
313504,-0.094,0.947,0.279,-39.229,12.486,77.558,58,104
313567,-0.385,0.073,-0.05,-7.788,-13.199,8.224,0,111
313627,0.103,-0.183,-0.124,-60.278,-15.821,-20.967,196,115
313688,0.356,-0.246,0.011,-48.771,13.604,-1.608,0,115
313747,0.184,-0.084,0.263,-36.58,28.481,-28.603,190,109
313806,-0.102,0.678,0.06,30.863,-5.39,-4.482,199,101
313866,-0.504,1.458,-0.072,95.267,-20.221,-8.425,0,93
313924,-0.341,2.0,-0.407,43.107,-12.153,-15.042,0,90
313990,-0.236,1.431,-0.283,-11.604,8.869,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-25.418,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,10.102,58,89
314202,-1.357,1.23,0.38,-38.481,-85.29,61.87,13,28
314261,-0.834,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-57.781,30.702,195,105
314372,-0.096,0.537,-0.245,-97.784,43.725,-43.599,38,111
314423,-0.044,0.266,-0.04,75.428,56.641,15.061,53,116
314482,0.083,-0.123,0.007,-48.908,51.847,-17.41,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,3.035,38,115
314588,0.026,-0.005,-0.038,-48.075,-14.893,-5.132,30,111
314638,-0.089,0.734,0.113,78.878,10.662,39.366,42,104
314688,-0.312,1.938,-0.29,53.267,20.821,37.99,51,98
314738,-0.488,1.951,-0.289,-68.612,-8.523,-20.138,34,97
314795,-0.275,1.357,-0.208,45.511,21.308,6.272,48,0
314845,-0.271,1.435,-0.393,32.29,-7.382,-47.252,47,91
314895,-0.396,1.304,-0.264,0.356,-62.542,-57.061,44,91
314960,-0.3,1.155,-0.004,4.916,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-11.748,-82.092,-27.496,0,18
315065,-1.268,1.636,0.596,-18.883,-20.981,35.466,57,7
315116,-0.584,1.191,0.149,-62.389,45.55,-27.714,55,104
315168,-0.289,0.039,0.029,-20.516,61.015,-38.98,54,109
315220,-0.169,0.099,-0.124,16.268,46.313,4.335,55,114
315280,0.134,-0.182,-0.077,-16.148,21.515,14.36,186,116
315332,0.256,-0.153,0.075,10.824,-7.109,9.954,51,114
315427,-0.061,0.969,0.14,27.779,30.153,52.389,58,101
315478,-1.031,2.0,-0.314,47.168,-45.856,-9.618,46,96
315532,-0.942,1.937,-0.368,5.343,-36.214,30.504,43,94
315582,-0.314,1.184,-0.107,6.136,-49.496,31.084,61,96
315632,-0.104,0.796,0.05,48.193,-36.695,20.43,57,98
315683,-0.146,0.983,-0.063,-66.208,-50.527,-37.215,36,96
315735,-0.383,1.469,-0.022,-53.344,-34.137,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,6.557,12.204,47,94
315836,-0.374,1.201,0.494,-45.534,52.973,109.835,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,43,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,41,102
315991,-0.425,0.638,0.373,-70.443,23.19,49.84,40,106
316042,-0.343,0.695,0.39,-79.008,13.238,59.015,37,114
316093,-0.268,0.706,0.41,-124.252,0.267,48.069,32,117
316149,-0.157,0.646,0.549,-143.382,20.859,36.58,37,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,29,0
316271,-0.159,0.729,0.68,-154.794,45.878,124.378,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.546,0.893,-171.802,29.29,54.595,0,115
316456,-0.062,-0.004,0.867,-157.466,9.779,-4.759,0,113
316517,-0.148,-0.036,0.801,-121.802,18.213,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,36,110
316619,-0.312,-0.372,1.19,79.135,-71.13,-48.13,43,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-18.127,46,107
316731,-0.062,-0.18,0.955,-9.619,-39.618,26.776,0,105
316791,-0.073,-0.082,0.853,-5.108,-1.391,44.435,0,103
316851,-0.113,-0.244,0.931,-46.846,-14.709,43.794,0,101
316914,-0.134,-0.173,0.942,-14.532,-0.553,43.298,0,99
316971,-0.095,-0.277,0.903,-9.104,-13.25,53.344,142,97
317028,-0.04,-0.32,0.92,-12.889,-31.607,54.427,145,95
317083,-0.025,-0.246,0.905,0.177,-40.518,59.985,139,93
317139,-0.105,-0.183,1.103,8.568,-14.863,56.29,139,90
317196,-0.012,0.024,1.127,1.584,11.166,64.0,143,87
317251,-0.098,0.076,1.181,0.678,16.528,48.282,143,86
317305,-0.233,-0.021,1.073,-2.843,-20.725,44.656,144,57
317360,-0.09,-0.045,0.982,-13.473,-22.736,34.191,144,56
317418,-0.174,-0.023,1.026,19.177,-3.154,40.383,146,53
317472,-0.318,0.007,0.844,39.427,28.852,31.272,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,20.207,145,57
317583,-0.349,0.033,0.504,148.962,88.321,25.608,146,83
317638,-0.446,0.769,0.908,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.195,0.623,104.382,239.969,-84.496,41,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,35,80
317847,-1.647,0.993,1.164,5.921,93.962,-79.985,46,80
317897,-0.975,0.392,1.512,-14.712,109.168,-26.298,57,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-1.785,52,79
317998,-0.996,0.155,1.409,-43.145,-119.29,8.19,43,80
318048,-0.457,0.538,1.065,-61.656,-173.992,43.298,51,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,41,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,25,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-105.599,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,32.284,73.794,89.335,129,63
318516,0.269,-0.279,0.906,14.476,33.69,62.058,6,94
318569,0.188,-0.264,0.981,23.153,26.714,37.822,130,63
318617,0.22,-0.201,0.955,-6.254,13.648,33.738,18,93
318664,0.234,-0.212,0.974,17.537,2.541,30.833,3,92
318711,0.226,-0.161,0.961,-50.018,-48.156,-40.807,3,92
318761,0.218,-0.156,0.964,0.392,-21.806,9.282,4,92
318809,0.216,-0.179,0.97,-5.225,-24.837,-6.358,3,92
318864,0.229,-0.199,1.008,36.36,7.81,43.742,134,92
318911,0.23,-0.156,0.94,24.855,1.46,24.413,6,93
318959,0.263,-0.216,0.999,3.596,-0.099,8.073,8,93
319006,0.262,-0.154,0.973,-27.874,-7.8,-26.05,6,93
319054,0.238,-0.214,0.983,-5.181,-0.414,-12.364,16,93
319102,0.236,-0.203,0.958,-4.074,1.476,-8.629,16,93
319151,0.276,-0.168,0.94,-10.257,-2.356,-1.313,17,94
319209,0.269,-0.195,0.953,-29.406,-11.371,-29.487,139,94
319264,0.264,-0.196,0.954,-3.569,-5.98,-21.285,138,94
319320,0.248,-0.21,0.967,14.068,11.178,-2.669,138,94
319375,0.195,-0.197,0.983,3.831,10.879,4.8,137,95
319430,0.15,-0.224,0.991,3.738,9.662,10.17,137,95
319485,0.151,-0.234,0.965,-0.444,1.229,-0.064,136,95
319542,0.176,-0.243,0.969,-4.058,-7.94,-15.537,136,96
319595,0.203,-0.217,0.96,-1.302,-2.767,-10.761,136,68
319650,0.173,-0.22,0.985,2.46,2.725,0.649,136,97
319709,0.198,-0.209,0.977,1.783,-1.387,-1.883,137,96
319764,0.184,-0.203,0.964,1.98,-0.693,-0.812,137,96
319819,0.197,-0.212,0.953,1.279,-0.154,-0.9,137,96
319874,0.199,-0.189,0.954,5.293,1.467,0.007,137,66
319927,0.209,-0.179,0.977,-4.261,-2.949,-6.337,137,66
319981,0.18,-0.182,0.984,9.18,5.498,2.674,137,66
320036,0.19,-0.188,0.994,6.017,2.249,2.349,137,95
320091,0.2,-0.187,0.988,-2.504,-6.909,-1.631,137,68
320144,0.261,-0.223,0.969,-1.996,-1.518,-0.557,137,68
320202,0.192,-0.178,0.993,2.64,1.399,0.286,137,95
320258,0.21,-0.176,0.964,0.2,-5.455,-3.169,137,94
320314,0.218,-0.177,0.967,2.192,0.485,-1.958,137,94
320369,0.2,-0.166,0.984,2.937,5.369,1.921,137,94
320424,0.213,-0.176,0.989,-0.27,-1.588,-2.441,138,94
320480,0.22,-0.171,0.99,1.79,-0.57,-0.265,137,94
320535,0.217,-0.176,0.981,0.804,-1.224,-1.569,138,93
320590,0.205,-0.186,0.988,3.28,6.178,6.22,138,93
320647,0.216,-0.185,0.99,0.295,-1.573,-2.053,139,93
320705,0.2,-0.164,0.972,0.047,-3.88,-4.494,139,92
320760,0.213,-0.17,0.968,-1.241,-3.803,-3.494,139,92
320816,0.22,-0.163,0.965,0.953,-1.232,-3.527,140,92
320915,0.228,-0.146,0.969,4.316,0.06,-1.569,140,91
320970,0.232,-0.159,0.984,3.839,0.746,-0.107,141,91
321026,0.228,-0.156,0.985,-3.882,-2.698,-7.636,141,91
321082,0.231,-0.158,0.992,4.517,1.991,0.465,142,91
321137,0.229,-0.165,0.983,12.336,3.16,2.77,142,91
321192,0.218,-0.155,0.968,-8.555,-8.094,-5.62,142,90
321252,0.197,-0.156,0.947,12.687,6.879,2.774,143,90
321307,0.221,-0.119,0.925,4.841,5.659,4.386,144,90
321363,0.152,-0.142,0.837,35.573,8.768,9.335,145,90
321422,0.103,-0.134,0.618,72.214,29.053,5.408,0,89
321470,0.001,-0.197,0.458,143.344,79.504,-22.97,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,9,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.546,0.484,0.35,223.679,215.878,-97.504,25,89
321686,-1.323,0.49,0.211,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.122,120.511,169.0,-205.634,0,189
321816,-1.499,0.33,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.302,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.389,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.489,0.021,90.046,43.892,-70.84,0,0
322078,-0.934,0.377,0.084,38.847,2.254,-47.069,0,0
322144,-1.014,0.442,0.194,-4.109,1.735,-3.001,0,0
322208,-1.161,0.547,0.397,-56.603,25.214,31.328,0,0
322277,-1.289,0.324,0.262,-61.649,-34.076,72.443,0,0
322334,-1.183,0.033,-0.146,-59.901,-43.053,93.282,60,0
322392,-1.077,0.364,0.227,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.117,0.073,-20.9,-83.206,194.046,0,0
322587,-0.789,0.546,0.289,8.69,-67.573,193.58,0,0
