Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.083,-24.647,-4.269,-50.824,0,48
457423,-1.608,0.554,-0.025,-15.909,-14.128,34.374,0,47
457481,-0.995,0.485,0.023,-29.106,-0.283,53.366,0,57
457537,-0.473,0.43,0.233,-79.656,1.373,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,0.361,17.664,0,56
457652,-0.542,-0.067,0.283,-75.038,-21.278,1.47,0,60
457709,-2.0,0.392,0.208,75.779,-0.859,-65.595,0,67
457767,-1.802,0.59,-0.046,21.066,23.817,-22.201,0,72
457826,-1.148,0.554,0.281,-132.321,33.242,-7.335,0,80
457887,-0.875,0.338,0.271,-36.92,6.158,-27.496,0,88
457947,-0.465,0.698,0.155,-56.053,21.924,1.568,0,98
458007,-0.135,0.391,0.183,-118.45,36.42,-19.842,5,33
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-39.368,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.853,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.169,-0.085,-174.145,-2.502,146.557,0,132
458375,-0.577,0.311,-0.144,-136.511,-0.012,73.366,0,176
458440,-1.204,0.24,-0.367,-27.626,-29.153,-61.131,0,0
458506,-1.16,0.378,-0.137,-12.824,22.74,-31.618,196,0
458570,-0.96,0.365,0.091,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.879,0.284,0.143,58.687,40.221,-55.412,170,0
458826,-0.781,0.396,0.002,-37.053,10.887,-67.053,162,0
458889,-0.671,0.303,0.217,-91.573,19.71,-46.893,160,0
458950,-0.854,0.236,0.241,-84.878,12.217,-14.246,151,112
459006,-0.811,0.301,0.254,-67.237,4.483,37.281,142,112
459068,-1.13,0.239,-0.071,-38.679,-38.666,-31.534,0,117
459129,-1.423,0.388,-0.226,-53.061,-14.12,58.122,0,125
459191,-1.596,0.413,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,8.356,136.183,0,146
459313,-0.49,0.376,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.358,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-4.78,35.099,160,135
459496,-1.302,-0.058,-0.098,24.554,-1.501,28.063,155,141
459556,-1.141,0.294,-0.055,41.412,13.744,-25.901,152,144
459616,-0.921,0.262,0.076,-1.316,16.883,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,13.78,27.656,-67.374,147,153
459796,-0.803,0.223,0.16,74.443,20.313,-50.565,147,155
459858,-0.681,0.517,0.225,26.888,19.115,-28.656,0,159
459922,-0.622,0.347,0.205,-30.595,11.573,9.438,0,165
459983,-0.643,0.595,0.236,5.435,36.233,60.46,0,57
460041,-0.713,0.494,0.194,-40.573,17.023,16.866,0,57
460097,-0.905,0.141,0.043,-59.962,-2.879,25.878,198,47
460153,-2.0,0.366,-0.334,-30.901,6.116,10.031,192,55
460210,-1.486,-0.144,-0.103,33.061,-24.411,79.817,186,50
460268,-0.893,0.158,-0.137,51.305,-33.768,31.137,0,54
460325,0.158,-0.12,0.238,22.235,3.236,26.664,0,58
460426,-0.611,0.173,0.222,49.031,-15.187,-2.795,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.248,-57.16,34.55,-36.885,0,58
460601,-1.596,0.366,0.201,-76.275,30.814,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,10.454,40.295,0,51
460716,-0.96,0.111,-0.046,31.969,-34.032,67.42,0,56
460774,0.178,-0.044,-0.006,-51.806,-26.624,50.252,0,56
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.943,0.593,0.178,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,15.046,-50.137,0,65
461008,-0.736,0.633,0.214,-120.687,49.695,0.813,0,58
461066,-1.904,0.33,-0.089,-97.656,41.931,-39.359,0,54
461123,-1.399,-0.011,-0.15,-32.046,4.548,-12.307,0,51
461180,-0.613,-0.18,0.137,49.458,-27.771,33.611,0,59
461238,0.195,-0.071,-0.04,84.679,-25.885,27.305,0,56
461296,-0.548,0.331,0.074,19.15,-8.672,25.107,0,58
461353,-1.489,0.957,0.327,2.946,-3.095,-35.855,0,58
461411,-1.147,0.895,0.37,-0.346,24.244,37.809,0,57
461468,-1.049,0.87,0.295,-134.985,10.508,91.0,0,57
461530,-2.0,0.391,-0.484,-18.237,-36.351,120.626,0,56
461588,-0.628,0.202,-0.215,55.664,-32.754,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,24.581,74.542,0,67
461705,0.264,-0.362,0.339,-54.298,-44.161,-23.828,0,62
461762,-0.953,1.435,0.396,45.107,-5.462,31.008,0,59
461812,-1.006,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,66
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-23.579,-9.897,107.855,51,87
