Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
256192,-0.285,0.149,0.109,23.969,-44.626,25.695,0,0
256248,-0.925,0.846,0.799,51.55,-65.458,26.527,36,0
256314,-1.321,1.16,0.96,53.122,-55.09,-22.498,0,0
256379,-0.6,1.033,0.733,-58.679,34.153,5.885,0,0
256444,-0.442,0.403,0.657,-46.359,54.565,-54.397,0,0
256500,-0.596,0.985,0.701,61.635,74.382,11.821,38,5
256569,-1.019,1.268,0.25,6.228,48.122,63.061,0,1
256634,-1.734,1.631,-0.187,-23.939,-26.971,-19.542,0,0
256700,-0.695,0.904,0.107,-38.209,-22.969,-20.489,0,0
256765,0.049,0.164,0.112,-37.977,5.833,-17.023,3,3
256831,-0.068,-0.187,-0.015,-41.06,-11.412,23.695,0,0
256897,-0.106,-0.022,-0.032,42.435,-32.725,21.328,5,5
256962,-0.335,0.205,-0.085,10.98,-54.641,42.458,0,0
257028,-1.278,1.366,0.822,67.0,-66.947,9.918,2,2
257093,-0.784,1.352,0.742,44.282,20.634,62.614,8,8
257162,-0.587,0.845,0.641,-142.763,60.321,-21.053,0,0
257227,-0.417,0.056,0.687,24.412,59.13,-29.962,3,3
257293,-0.508,0.903,0.542,48.847,55.237,30.29,7,7
257358,-1.389,1.734,0.121,33.29,43.878,26.374,9,8
257424,-1.151,1.753,-0.131,60.956,-19.221,-14.58,8,7
257489,-0.344,0.621,0.071,-25.221,-23.282,-47.42,0,0
257555,-0.01,0.01,0.003,-60.45,-21.397,-22.229,2,1
257611,-0.087,-0.104,0.055,3.772,-43.305,18.145,39,3
257671,-0.29,0.027,0.018,-23.808,-81.038,-20.021,33,0
257727,-0.484,0.198,-0.183,-75.203,-101.473,-22.552,39,0
257793,-1.134,0.995,0.818,43.855,-67.496,-49.618,0,0
257901,-0.542,0.997,0.714,-101.695,50.176,-22.176,2,4
257968,-0.466,0.223,0.899,-35.344,52.954,-75.412,0,0
258032,-0.544,0.355,0.636,59.656,78.725,-46.931,196,1
258099,-0.817,0.833,0.329,7.286,65.16,20.763,0,1
258164,-2.0,1.243,0.114,68.683,13.008,-49.588,4,8
258230,-1.5,0.966,-0.016,-25.22,-25.794,-14.229,0,0
258298,-0.545,0.334,-0.01,21.931,-43.122,-74.519,0,0
258364,-0.064,-0.06,-0.094,4.537,-50.076,-27.87,3,2
258429,-0.194,0.061,-0.18,40.763,-47.595,31.687,10,10
258496,-0.318,0.09,-0.076,23.653,-59.16,49.504,3,3
258562,-1.061,0.735,0.458,42.519,-49.374,28.023,6,6
258627,-0.675,0.561,0.905,53.756,44.458,-1.284,0,0
258693,-0.936,0.717,0.968,-88.87,78.397,-2.868,0,0
258758,-0.872,0.296,0.986,37.122,79.733,-1.893,0,0
258824,-0.521,0.682,0.28,8.577,87.779,8.655,0,0
258892,-1.697,0.622,0.086,-32.328,18.397,34.061,1,1
258958,-2.0,1.233,-0.531,23.008,-23.275,48.481,0,0
259024,-0.788,0.199,-0.082,-36.397,-34.107,-18.221,0,0
259090,-0.022,0.05,0.122,28.45,-38.641,-55.695,7,7
259155,-0.055,0.042,0.042,49.427,-30.786,57.09,8,8
259221,-0.037,0.127,0.004,11.584,-36.412,22.366,4,4
259288,-0.38,0.148,0.316,-34.771,-58.046,16.443,2,2
259353,-1.459,0.805,0.921,104.038,-35.817,22.243,11,11
259419,-1.068,0.88,0.709,-53.481,-4.899,33.397,0,0
259497,-0.513,0.25,0.958,-11.49,18.802,-43.115,0,0
259569,-0.758,0.769,0.278,86.71,69.603,-11.267,0,0
259634,-1.512,1.084,0.026,-24.359,57.71,31.908,0,0
259698,-1.734,1.4,-0.191,-45.825,27.878,-11.801,0,0
259763,-0.49,0.694,0.038,-58.786,76.006,-21.466,9,9
259827,-0.077,0.141,0.077,3.834,-13.008,-19.992,3,3
259893,0.04,-0.09,-0.027,-27.311,-27.947,-9.843,0,0
259957,-0.083,0.067,-0.083,10.006,-33.313,18.282,0,0
260022,-0.344,0.087,0.781,35.908,-48.099,28.242,10,9
260090,-1.539,0.846,0.851,97.473,-42.679,1.885,0,0
260155,-1.065,1.078,0.59,-13.49,14.046,37.244,0,0
260219,-0.647,0.422,0.803,-130.374,3.1,-20.023,0,0
260275,-1.361,0.229,0.788,50.573,54.939,-24.053,11,5
260331,-0.391,0.654,0.407,33.145,59.145,-3.752,36,0
260396,-1.635,1.014,0.425,12.972,53.817,17.176,1,3
260460,-1.969,1.598,-0.275,29.221,-20.26,27.284,3,3
260526,-0.446,0.498,0.047,-46.542,-31.053,-33.214,2,2
260590,-0.034,0.136,0.069,1.328,-36.29,-40.557,1,1
260658,-0.003,-0.032,-0.044,23.761,-41.282,44.839,6,5
260723,0.004,0.014,-0.024,-2.145,-25.824,-7.397,0,0
260788,-0.455,0.207,0.287,9.943,-25.908,15.908,5,5
260852,-1.297,0.843,0.896,37.489,-24.473,-15.206,0,0
260918,-1.149,0.947,0.739,61.959,13.084,19.443,6,6
260982,-0.736,0.376,0.75,-106.015,14.0,2.625,0,0
261048,-0.611,0.347,0.597,22.107,75.603,-11.705,0,0
261112,-0.798,0.402,0.164,-27.42,111.107,-2.879,0,0
261221,-1.459,0.855,0.058,26.384,29.534,22.695,3,3
261288,-0.607,0.3,0.108,-5.858,-13.13,-61.206,0,0
261353,-0.001,0.197,0.12,42.084,-11.615,-53.718,0,0
261419,-0.044,0.011,0.027,63.267,-20.351,22.055,7,7
261483,-0.214,0.019,0.016,-53.332,-52.076,26.176,0,0
261549,-0.888,0.231,0.473,64.992,-92.695,32.458,0,0
261613,-1.454,0.984,0.786,140.977,-35.153,2.668,0,0
261679,-0.844,0.881,0.564,-99.832,-10.324,66.092,0,0
261734,-0.461,0.207,0.831,-77.115,28.29,-34.603,38,1
261799,-0.45,0.275,0.578,86.29,92.313,-18.053,0,0
261867,-1.457,1.477,-0.085,-38.214,84.405,19.207,4,4
261933,-2.0,1.08,-0.128,49.328,19.214,34.191,6,5
261997,-1.013,1.044,-0.202,-5.313,-12.395,4.73,0,0
262063,-0.285,0.347,0.043,-63.023,-23.366,-50.191,0,0
262127,-0.06,-0.117,0.059,-29.183,-15.321,76.963,8,8
262193,-0.125,0.003,-0.043,38.666,-31.481,31.847,2,2
262258,-0.327,0.156,-0.008,-92.907,-51.771,53.855,0,0
262323,-0.97,0.618,0.761,62.441,-84.771,45.481,3,3
262388,-1.167,0.887,0.887,94.656,17.962,24.969,2,2
262456,-0.565,0.939,0.725,-92.122,70.771,59.483,8,8
262521,-1.161,0.326,0.727,-117.585,78.893,-30.878,0,0
262577,-0.161,1.467,0.438,141.788,33.977,15.924,33,9
262642,-1.529,1.235,0.278,63.0,14.046,53.809,0,0
262707,-1.44,1.84,-0.446,-76.611,-13.55,23.344,0,0
262772,-0.361,0.214,0.07,-78.382,-17.128,-38.176,0,0
262838,0.122,-0.099,0.05,-24.076,15.177,-23.137,1,1
262902,-0.069,-0.193,-0.085,-17.347,-12.786,14.351,0,0
262968,-0.24,-0.027,-0.062,58.748,-55.832,13.42,2,1
263036,-0.715,0.373,0.4,22.017,-87.985,36.092,4,3
263101,-1.168,1.218,0.983,120.115,-27.779,48.775,6,5
263166,-1.158,1.025,0.57,-65.649,20.809,32.588,0,0
263222,-0.488,0.566,0.775,-103.832,45.252,-63.603,34,2
263278,-0.288,0.156,0.558,33.626,103.42,-38.305,29,0
263333,-0.953,0.925,0.089,30.542,114.71,-103.786,24,0
263399,-2.0,1.947,-0.111,-55.908,52.405,29.649,0,0
263464,-0.974,1.336,-0.164,5.389,5.543,40.992,0,0
263532,-0.097,0.381,0.017,-64.931,22.271,-40.534,4,3
263598,-0.138,-0.224,0.037,-32.634,37.701,-14.748,7,6
263663,-0.18,-0.107,-0.016,52.634,-44.695,2.274,0,0
263719,-0.282,0.056,-0.03,49.099,-57.198,24.588,39,5
263784,-0.609,0.302,-0.167,-76.016,-66.832,43.641,0,0
263849,-1.039,1.096,0.869,83.191,-40.313,-8.161,0,0
263915,-1.185,1.299,0.636,-97.274,14.679,37.26,0,0
263971,-0.597,0.791,0.771,-67.947,7.275,-28.053,37,2
264036,-0.336,0.347,0.588,-86.899,20.611,-68.679,0,0
264095,-1.49,1.7,0.133,26.252,-24.211,-45.854,31,0
264161,-1.892,1.451,-0.079,100.137,-21.008,-97.511,0,0
264226,-1.072,0.806,-0.045,-18.199,-25.252,-100.725,0,0
264292,-0.124,0.175,-0.087,-123.336,-38.901,-97.183,3,3
264357,-0.05,-0.213,0.11,-7.259,-47.618,21.9,6,6
264466,-0.269,0.268,0.09,-31.127,-74.16,26.336,0,0
264531,-0.935,0.913,0.713,20.152,-81.603,38.061,8,8
264597,-0.883,0.732,1.024,29.847,2.215,42.282,6,6
264663,-0.698,0.786,0.849,-43.786,25.366,39.195,4,4
264730,-0.612,0.097,0.911,26.603,51.557,-22.809,0,0
264796,-0.482,0.214,0.533,53.74,37.71,14.771,0,0
264861,-1.505,0.878,0.535,34.282,27.504,-4.169,0,0
264927,-1.826,1.39,0.033,-39.885,50.405,-51.412,0,0
