Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.304,-0.144,154.229,-1.16,-117.588,0,0
31610,-0.83,0.308,-0.091,172.084,0.648,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,11.488,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,9.621,-75.42,0,50
31760,-0.783,0.526,-0.02,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,28.648,30.137,-60.84,0,0
32004,-1.319,0.397,0.089,-18.034,-2.082,11.135,0,0
32063,-1.477,0.367,0.089,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.033,-61.466,-73.298,189.611,0,0
32177,-1.195,0.165,-0.091,-52.939,-80.664,248.908,0,78
32234,-0.783,0.264,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.26,-0.035,-88.496,-76.489,168.733,0,0
32355,-0.583,0.212,0.0,-57.504,-66.779,96.702,0,0
32409,-0.664,0.251,-0.004,-3.48,-38.588,48.089,0,110
32465,-0.77,0.24,-0.048,3.479,-27.058,-57.145,0,74
32529,-0.961,0.236,-0.036,46.947,27.664,-113.122,0,0
32589,-0.99,0.255,-0.102,78.191,86.779,-185.588,0,0
32650,-1.359,0.345,-0.242,21.803,118.023,-212.641,0,0
32709,-1.366,0.102,-0.023,-19.6,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.992,0.145,0.064,180.13,50.244,-109.107,180,0
32889,-0.926,0.25,0.033,168.084,26.137,-66.855,0,0
32949,-0.993,0.422,-0.001,122.42,6.354,-37.092,0,0
33012,-1.097,0.482,-0.033,49.84,27.977,-33.27,0,0
33071,-1.147,0.379,0.009,-26.008,36.771,39.298,171,0
33128,-1.574,0.275,0.085,-72.244,33.661,101.359,159,0
33185,-1.877,-0.316,0.074,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.077,68.611,-78.359,250.13,0,170
33299,-1.185,0.302,-0.091,-31.786,-80.664,250.13,0,107
33349,-0.696,0.25,0.075,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.114,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.053,-40.458,-71.832,66.504,0,42
33510,-0.412,0.121,0.011,-45.6,-57.031,-101.456,0,103
33561,-0.649,0.348,0.066,36.954,-26.664,-102.015,0,51
33612,-0.97,0.221,-0.055,63.168,-1.103,-182.023,0,45
33664,-1.362,0.212,-0.162,113.695,32.84,-236.29,0,44
33716,-1.415,0.274,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.283,-0.362,-23.574,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,38.174,43.252,-192.947,0,0
33900,-0.98,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.936,0.318,-0.15,250.13,5.233,-86.038,0,0
34024,-0.893,0.633,-0.08,164.176,-6.357,-75.198,0,0
34083,-0.959,0.565,0.011,-4.533,1.568,-68.198,0,0
34144,-1.039,0.378,0.127,-34.298,27.298,-31.626,0,0
34204,-1.358,0.231,0.119,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.068,-67.405,22.016,176.656,0,0
34325,-1.87,0.129,-0.028,-135.55,-13.627,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.101,-92.573,-69.389,199.107,0,79
34539,-0.586,0.212,0.034,-59.847,-53.13,140.008,0,99
34599,-0.592,0.272,-0.024,-58.481,-39.74,63.817,192,0
34652,-0.751,0.272,0.014,-29.336,-13.061,-8.412,189,70
34705,-0.953,0.221,-0.046,-25.433,-7.908,-89.389,0,71
34757,-1.183,0.196,-0.08,40.855,45.237,-131.809,192,70
34814,-1.063,0.197,-0.03,72.0,76.954,-161.901,0,142
34875,-1.325,0.319,-0.075,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.044,-7.975,73.664,-170.588,0,104
34991,-1.083,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.123,198.878,47.733,-110.29,0,0
35115,-0.875,0.479,0.004,148.0,24.611,-103.374,0,0
35175,-0.951,0.448,0.121,33.542,27.479,-95.802,0,0
35235,-1.077,0.339,0.166,-1.515,19.367,-62.328,0,0
35296,-1.069,0.239,0.158,3.97,4.78,24.668,0,0
35356,-1.395,0.361,0.101,17.676,12.493,87.359,0,0
35417,-1.528,0.263,0.012,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.118,-0.084,-101.603,-56.466,232.267,0,0
35661,-0.612,0.275,-0.037,-103.305,-49.053,173.382,0,0
35718,-0.569,0.219,-0.038,-78.763,-38.221,93.557,0,114
35776,-0.677,0.237,-0.031,-41.298,-21.296,-20.645,0,170
35832,-0.783,0.313,-0.003,-13.589,38.771,-74.931,0,126
35890,-1.142,0.205,-0.05,-18.822,74.107,-133.504,126,0
35942,-1.14,0.211,0.059,31.624,99.611,-180.496,125,145
35995,-1.267,0.134,0.029,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.038,29.569,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.888,0.21,0.125,148.191,64.008,-123.191,0,0
36234,-0.882,0.355,0.075,115.84,40.099,-81.137,0,0
36294,-0.935,0.322,0.101,54.626,30.321,-54.87,0,0
36356,-0.986,0.382,0.189,2.139,24.58,-28.26,0,0
36416,-0.995,0.384,0.196,-2.631,23.848,16.458,0,0
36476,-1.463,0.243,0.127,-22.331,-14.287,42.504,0,0
36537,-1.531,0.038,-0.019,-57.775,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.178,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.099,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.198,-0.01,-77.084,-55.901,171.42,0,0
36844,-0.415,0.24,-0.05,-55.87,-31.702,92.527,0,0
36904,-0.584,0.295,0.01,-43.191,7.182,50.055,0,0
36965,-0.772,0.309,0.012,-23.412,30.534,-82.901,0,0
37022,-1.089,0.24,-0.001,-0.482,66.122,-147.198,0,145
37084,-1.29,0.134,0.031,38.733,87.153,-190.389,0,0
37147,-1.385,0.21,0.055,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.002,51.039,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.158,0.08,132.527,32.122,-80.031,0,0
37390,-0.711,0.306,0.094,121.672,24.978,-60.397,0,0
37494,-0.84,0.414,0.149,64.892,22.527,-51.267,0,0
37555,-1.124,0.284,0.161,-23.508,16.121,-33.863,0,0
37615,-1.269,0.139,0.183,24.918,35.276,31.74,0,0
37677,-1.371,0.195,0.024,-3.833,-15.243,109.359,0,0
37740,-1.7,0.113,0.009,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.042,-93.183,-55.153,243.351,0,0
37862,-1.062,0.141,-0.031,-89.817,-63.672,219.511,0,0
37915,-0.517,0.11,-0.009,-81.939,-50.802,185.26,0,71
37971,-0.456,0.264,0.035,-68.496,-35.351,129.176,0,112
38028,-0.555,0.267,0.002,-54.298,-22.153,56.122,0,117
38088,-0.673,0.266,0.01,-36.031,-2.72,-26.203,0,0
38150,-0.994,0.253,-0.006,-9.064,30.84,-102.351,0,0
38210,-1.296,0.205,0.019,36.221,57.573,-156.344,0,0
38275,-1.137,0.134,-0.052,52.45,92.099,-173.954,0,0
38328,-1.497,0.202,-0.032,-2.738,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.968,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.24,0.116,144.542,31.585,-71.893,0,0
38557,-0.752,0.32,0.077,112.588,9.953,-49.84,0,0
38618,-0.78,0.368,0.072,57.481,16.19,-31.626,0,0
38679,-0.915,0.344,0.133,11.981,24.366,-10.352,0,0
38739,-1.044,0.166,0.116,-14.216,23.061,0.909,0,0
38804,-1.416,0.238,0.136,16.612,27.321,60.328,0,0
38864,-1.499,0.076,-0.011,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.151,-14.927,-85.656,235.931,0,115
38986,-1.455,0.089,-0.024,-15.216,-96.55,232.511,5,5
39046,-0.758,0.157,0.126,-15.604,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-13.496,-84.802,117.206,0,0
39166,-0.448,0.215,0.18,20.547,-63.626,35.481,0,0
39226,-0.514,0.194,0.084,7.909,-38.527,-41.672,0,0
39286,-0.781,0.256,0.034,61.611,-24.649,-112.565,0,0
39349,-1.105,0.232,-0.084,85.107,-10.894,-152.924,0,0
39408,-1.389,0.25,-0.158,145.038,12.149,-197.397,191,0
39468,-1.243,0.211,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.218,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.01,173.366,7.46,-122.931,200,0
39648,-0.85,0.239,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.028,157.206,39.331,-63.084,0,0
39769,-0.824,0.41,0.005,88.84,5.45,-60.435,0,0
39831,-0.898,0.424,0.171,38.855,39.664,-61.405,0,0
39890,-1.147,0.327,0.163,-9.755,45.809,-40.153,0,0
39951,-1.424,0.138,0.18,-18.751,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-26.919,-38.529,135.511,0,0
40071,-1.629,0.125,0.076,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.018,-88.901,-81.023,230.038,0,0
40192,-1.1,0.14,-0.016,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.049,-60.87,-80.389,157.099,0,0
40311,-0.464,0.21,0.043,-48.366,-55.962,105.221,0,0
40375,-0.589,0.248,0.031,-39.672,-35.336,43.472,0,0
40434,-0.784,0.271,0.056,-3.885,-5.218,-63.977,0,0
40538,-1.264,0.145,-0.074,63.015,44.885,-166.42,0,0
40598,-1.243,0.18,-0.035,86.878,62.206,-180.756,0,0
40657,-1.43,0.21,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.004,50.16,41.58,-122.031,5,5
40778,-0.875,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.309,0.071,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.037,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,1.147,28.824,-69.496,0,0
41022,-1.132,0.325,0.216,-21.978,14.245,-43.015,0,0
41081,-1.336,0.139,0.221,-0.298,-10.798,34.962,0,0
41142,-1.513,0.202,0.021,18.848,-19.053,126.695,0,0
41202,-1.458,0.231,-0.07,-30.282,-35.397,199.282,0,0
41263,-1.575,0.231,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.045,0.138,-0.078,-116.16,-48.756,213.481,0,0
41383,-0.729,0.176,-0.071,-90.679,-41.076,176.282,0,0
41444,-0.584,0.251,-0.062,-78.588,-27.412,125.527,0,0
41502,-0.577,0.28,0.018,-65.786,3.498,58.137,0,124
41559,-0.701,0.313,0.008,-37.687,9.0,-38.111,0,120
41614,-0.944,0.287,0.013,-24.688,44.344,-84.679,0,124
41668,-1.15,0.252,0.086,5.728,53.481,-118.588,0,85
41721,-1.239,0.095,0.034,57.351,60.275,-151.947,0,83
41782,-1.197,0.211,0.068,110.962,73.763,-162.0,0,0
41842,-1.408,0.274,-0.026,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.18,58.641,37.13,-152.634,0,0
41963,-0.857,0.193,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.352,0.13,68.191,19.356,-94.74,0,0
42086,-0.833,0.368,0.167,58.413,19.52,-77.45,0,0
42146,-1.021,0.224,0.198,27.397,-2.046,-46.298,0,0
42207,-1.056,0.274,0.125,27.603,-3.31,28.268,0,0
42267,-1.325,0.398,0.083,25.635,13.545,93.137,0,0
42328,-1.537,0.259,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.116,-94.634,-43.954,209.863,0,103
42557,-0.56,0.198,-0.024,-88.824,-39.74,168.107,0,0
42617,-0.539,0.243,-0.021,-68.886,-29.595,98.634,0,0
42675,-0.622,0.218,-0.003,-39.84,-13.298,29.534,0,136
42735,-0.788,0.367,0.039,18.111,34.471,-47.55,0,0
42796,-1.092,0.26,0.019,18.478,49.626,-125.496,0,0
42856,-1.139,0.184,0.001,56.397,88.641,-184.435,0,0
42915,-1.317,0.218,-0.006,9.851,94.878,-181.359,0,182
42975,-1.413,0.023,0.148,18.967,58.038,-157.969,0,182
43034,-1.129,0.066,0.13,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,0.096,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.092,6.742,31.29,-65.626,0,186
43216,-0.853,0.309,0.171,-13.924,31.359,-52.076,0,190
43277,-0.836,0.347,0.206,-6.684,37.943,-29.115,0,0
43337,-1.198,0.239,0.135,-18.584,-7.714,-6.9,0,0
43398,-1.512,0.287,0.006,-16.156,-18.885,59.466,0,0
43459,-1.56,0.262,-0.079,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-1.04,0.014,-0.092,-66.939,-95.45,230.832,116,53
43656,-1.031,0.27,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.031,-161.443,-140.573,209.069,0,52
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,44
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,62
43858,-0.249,0.437,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,19.843,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,-3.848,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-6.088,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,1.742,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,-1.126,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-9.027,55,0
44277,0.178,-0.211,0.701,1.763,-20.809,-9.473,85,0
44332,0.268,-0.218,0.786,9.197,-22.931,-23.562,87,0
44386,0.288,-0.212,0.943,-9.251,-15.45,-12.671,92,0
44446,0.287,-0.26,0.983,-17.099,-20.527,-7.924,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-9.413,51,0
44563,0.159,-0.158,1.11,-10.508,-16.712,-25.471,0,0
44623,0.139,-0.044,1.033,-11.642,-21.292,-50.628,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.256,0.456,182.351,124.565,-142.954,191,0
44986,-0.861,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.078,250.13,108.588,-200.435,0,59
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,35
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,30
45180,-1.356,0.605,-0.012,75.336,62.756,-196.977,112,29
45231,-1.45,0.763,-0.192,87.092,52.443,-152.405,106,118
45287,-0.97,0.431,0.047,87.008,52.88,-108.183,116,0
45340,-0.799,0.24,0.028,174.435,-1.575,-57.084,119,149
45398,-0.715,0.491,-0.117,193.611,-20.446,-47.023,183,146
45454,-0.719,0.547,0.08,134.908,4.053,-61.962,183,146
45514,-0.847,0.572,0.125,87.038,32.057,-78.427,181,148
45572,-1.134,0.45,0.067,17.587,24.786,-66.618,177,153
45628,-1.443,0.37,0.066,-5.135,15.703,-21.465,170,160
45685,-1.298,0.176,0.12,-7.242,2.907,118.053,161,171
45743,-1.608,0.139,0.007,-35.397,-20.45,221.107,149,183
45800,-1.676,0.257,-0.057,-65.634,-49.412,250.13,137,0
45851,-0.91,0.223,0.013,-83.534,-62.634,226.061,126,103
45902,-0.65,0.242,0.09,-75.664,-52.298,195.565,111,108
45953,-0.554,0.19,-0.001,-75.832,-41.015,139.382,105,49
45999,-0.516,0.284,0.031,-64.176,-33.87,73.359,101,54
46046,-0.549,0.255,0.043,-31.26,-24.359,20.593,98,56
46093,-0.688,0.251,0.024,-7.338,-13.752,-80.252,97,55
46138,-0.827,0.273,-0.017,49.412,7.918,-145.115,82,56
46184,-1.212,0.279,-0.036,83.565,23.664,-197.137,83,58
46274,-1.45,0.344,-0.147,54.321,58.435,-217.321,92,55
46334,-1.536,0.152,-0.104,-29.022,33.893,-172.725,92,0
46388,-1.152,-0.02,0.211,61.985,23.328,-111.321,93,0
46445,-0.799,0.147,0.127,167.137,23.634,-66.267,98,0
46505,-0.724,0.456,0.032,133.847,15.102,-54.565,0,0
46565,-0.739,0.482,0.08,58.443,5.551,-60.282,0,0
46625,-0.857,0.482,0.065,-23.335,7.41,-47.748,0,0
46685,-1.101,0.378,0.114,-31.43,11.262,-36.916,0,0
46744,-1.332,0.347,0.055,-18.28,13.53,46.634,193,0
46803,-1.476,0.261,0.012,-40.733,0.135,126.435,181,0
46855,-1.571,0.239,-0.15,-96.031,-15.336,190.046,167,80
46906,-1.715,0.191,-0.233,-137.191,-30.13,208.107,157,93
46966,-1.246,0.055,-0.134,-125.557,-54.534,215.573,145,0
47016,-0.807,0.102,0.034,-75.809,-58.046,204.328,149,82
47070,-0.594,0.176,-0.072,-43.916,-52.954,162.603,0,86
47116,-0.443,0.183,-0.091,-25.191,-38.023,100.748,88,52
47163,-0.453,0.289,-0.023,-22.915,-20.679,39.87,87,90
47208,-0.612,0.362,0.047,-2.751,28.539,-36.282,90,57
47253,-0.755,0.304,-0.022,-21.082,40.511,-114.55,89,53
47298,-1.255,0.289,-0.103,17.916,62.45,-181.748,71,54
47344,-1.392,0.139,-0.086,58.763,71.397,-225.443,69,53
47397,-1.492,0.199,-0.138,95.443,90.45,-245.87,71,0
47449,-1.522,0.151,-0.252,47.634,64.855,-215.366,102,146
47504,-1.439,0.049,-0.071,60.687,33.084,-165.366,104,0
47558,-0.915,-0.005,-0.016,185.473,35.359,-115.55,107,0
47619,-0.948,0.276,-0.195,203.298,15.219,-71.275,0,0
47679,-0.791,0.373,-0.116,129.779,7.345,-45.634,0,0
47739,-0.782,0.315,-0.102,88.458,16.384,-26.058,0,0
47799,-0.795,0.332,-0.034,49.748,33.496,-13.374,0,0
47856,-0.961,0.237,0.034,7.412,47.969,-11.594,0,95
47910,-1.101,0.245,0.071,18.726,51.336,33.634,0,98
47965,-1.333,0.315,0.099,-2.67,54.473,65.099,0,103
48020,-1.452,-0.008,0.155,-54.664,18.408,151.45,0,114
48076,-1.46,-0.118,0.373,26.595,-56.641,200.954,0,123
48133,-0.917,0.447,0.072,56.756,-60.206,196.267,0,135
48190,-0.824,0.763,-0.1,-73.519,-36.221,155.954,0,149
48249,-0.899,0.589,-0.127,-138.176,-19.145,150.763,183,0
48311,-0.743,0.427,-0.077,-111.779,-18.863,149.817,172,0
48360,-0.645,0.42,0.007,-59.252,-20.924,107.031,162,46
48409,-0.646,0.433,-0.027,-38.282,-14.229,55.344,155,48
48458,-0.753,0.412,-0.016,-26.127,-0.417,-24.565,148,51
48506,-1.039,0.351,-0.01,15.83,23.061,-98.122,144,53
48556,-0.824,0.185,0.057,32.954,67.221,-144.565,142,51
48604,-1.354,0.404,0.005,12.733,91.863,-163.206,140,59
48651,-1.335,0.17,0.082,-25.084,61.061,-190.893,119,56
48698,-1.118,0.052,0.244,7.989,70.557,-183.649,117,56
48750,-0.931,0.212,0.155,47.824,69.893,-162.481,116,77
48803,-0.946,0.247,0.098,7.355,41.74,-137.42,0,79
48857,-1.012,0.126,0.219,-21.189,-20.232,-112.992,5,24
48910,-0.948,0.262,0.226,57.733,22.113,-86.916,0,85
49008,-0.865,0.308,0.1,-24.602,-15.456,-34.366,0,100
49063,-1.186,0.251,0.064,1.889,-3.18,-8.368,0,106
49119,-1.416,0.424,-0.13,-35.504,-4.698,51.901,0,115
49175,-1.646,0.164,-0.154,-119.275,-34.588,147.916,0,129
49229,-1.939,-0.158,-0.227,-147.771,-66.557,250.13,0,104
