Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.081,-23.678,-3.94,-48.549,0,48
457423,-1.608,0.554,-0.085,-38.688,-18.68,34.374,0,46
457481,-0.973,0.505,0.034,-23.94,0.661,53.366,0,57
457537,-0.473,0.199,0.067,-79.656,-16.944,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-12.35,1.882,0,55
457652,-0.542,-0.067,0.283,-75.038,-27.267,0.395,0,60
457709,-2.0,0.554,0.208,75.779,13.636,-65.595,0,68
457767,-1.802,0.59,-0.046,19.244,23.817,-22.989,0,72
457826,-1.148,0.554,0.12,-132.321,8.567,-22.794,0,80
457887,-0.724,0.482,0.271,9.238,27.498,-27.496,0,88
457947,-0.465,0.698,0.116,-56.053,21.924,-9.625,0,98
458007,-0.135,0.489,0.183,-118.45,36.42,7.807,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-6.169,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.732,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.161,-0.096,-174.145,-4.231,146.557,0,132
458375,-0.577,0.175,-0.144,-136.511,-32.597,73.366,0,176
458440,-1.204,0.441,-0.367,-27.626,-29.153,48.684,0,0
458506,-1.16,0.35,-0.137,-49.919,22.74,-31.618,196,0
458570,-0.883,0.386,0.116,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.015,0.273,0.133,58.687,40.221,-55.412,170,0
458826,-0.695,0.424,0.03,-37.053,27.672,-67.053,162,0
458889,-0.671,0.203,0.089,-91.573,19.71,-46.893,160,0
458950,-0.772,0.295,0.241,-84.878,23.914,10.05,151,112
459006,-1.082,0.132,0.254,-67.237,-27.488,-25.591,142,112
459068,-1.13,0.386,0.169,-38.679,-12.409,42.621,0,117
459129,-1.423,0.241,-0.226,-53.061,-34.433,58.122,0,125
459191,-1.596,0.356,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-25.846,136.183,0,146
459313,-0.49,0.022,-0.09,-78.382,34.45,141.282,52,37
459374,-0.594,0.277,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-2.549,35.099,160,135
459496,-1.302,-0.058,-0.098,-47.092,-9.985,10.494,155,141
459556,-1.141,0.087,-0.055,41.412,4.452,-25.901,152,144
459616,-0.672,0.466,0.275,21.62,20.506,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.214,27.656,-67.374,147,153
459796,-0.605,0.375,0.325,74.443,20.313,-50.565,147,155
459858,-0.681,0.398,0.09,22.664,19.115,-28.656,0,159
459922,-0.622,0.202,0.205,-30.595,-7.539,-27.154,0,165
459983,-0.643,0.516,0.236,-5.571,25.208,44.337,0,57
460041,-0.771,0.409,0.194,-40.573,6.479,7.846,0,55
460097,-0.903,0.152,0.056,-59.962,-1.181,25.878,198,47
460153,-2.0,-0.059,-0.334,-30.901,-47.283,-0.834,192,52
460210,-1.486,-0.144,-0.103,33.061,-9.603,79.817,186,50
460268,-0.702,0.158,-0.137,51.305,-1.926,31.137,0,56
460325,0.158,-0.12,0.085,-30.273,-19.78,26.664,0,57
460426,-0.611,0.005,0.222,49.031,-35.766,-19.487,0,54
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,56
460544,-1.097,0.643,0.065,-57.16,34.55,-36.885,0,57
460601,-1.596,0.41,0.232,-76.275,35.196,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,-10.222,-13.715,0,50
460716,-0.906,0.111,-0.046,31.969,-5.343,67.42,0,57
460774,0.178,-0.044,-0.115,-92.592,-42.849,50.252,0,54
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-1.081,0.246,-0.018,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,12.587,-50.137,0,64
461008,-0.674,0.633,0.214,-120.687,49.695,10.549,0,59
461066,-1.904,0.463,0.122,-97.656,41.931,-39.359,0,59
461123,-1.399,-0.011,-0.15,-32.046,16.179,16.537,0,52
461180,-0.613,-0.18,0.028,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.143,84.679,-25.885,27.305,0,54
461296,-0.548,0.33,0.066,18.891,-10.311,25.107,0,58
461353,-1.489,0.957,0.327,-8.904,-13.217,-35.855,0,56
461411,-1.147,0.895,0.37,4.279,24.244,37.809,0,60
