Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.151,80.13,55.45,-155.962,141,46
140731,-1.283,0.411,-0.029,101.733,42.626,-154.359,149,0
140793,-1.06,0.202,-0.008,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.099,0.025,-107.079,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-68.713,35.366,-43.397,115,0
141037,-1.148,0.173,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.189,0.188,83.511,39.279,72.717,109,0
141156,-1.506,0.506,-0.137,5.22,-13.07,59.687,105,0
141215,-1.41,0.22,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.257,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.22,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.294,-0.068,-84.542,-33.557,120.458,149,61
141498,-0.801,0.179,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-47.669,-28.976,-42.673,200,56
141612,-1.392,0.436,-0.091,16.188,26.094,-59.733,196,59
141667,-1.22,0.223,-0.09,3.166,45.183,-116.176,174,59
141720,-1.17,0.054,0.075,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.085,118.977,29.198,-133.534,132,45
141835,-0.96,0.241,0.094,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.036,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.109,-20.426,35.985,-102.901,185,0
142030,-0.817,0.187,0.195,-34.326,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,42.647,-28.802,0,0
142155,-1.647,0.298,0.091,56.053,23.799,66.272,109,0
142215,-1.455,0.3,-0.135,-24.219,-6.218,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.167,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.232,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.046,-0.199,-85.374,-21.458,133.809,153,63
142514,-0.6,0.309,-0.042,-84.565,-0.565,100.496,160,70
142567,-1.106,0.144,-0.064,-49.137,-25.006,37.641,154,36
142620,-1.31,0.353,-0.071,-41.574,-20.738,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.011,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.014,71.542,36.679,-131.519,149,38
142842,-1.158,0.107,-0.029,85.901,-2.923,-116.0,146,0
142905,-0.807,0.326,0.134,95.886,45.417,-85.679,150,0
142969,-0.595,0.298,0.147,71.046,46.145,-61.802,0,0
143035,-0.596,0.111,-0.082,12.565,-21.443,-43.298,0,0
143100,-0.811,0.289,0.233,7.607,27.954,-47.015,0,0
143165,-0.717,0.325,0.219,39.12,33.267,-38.237,0,0
143230,-1.532,0.146,-0.101,13.45,27.504,-42.255,0,0
143295,-1.431,0.165,-0.152,-68.55,-26.184,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,56
143413,-0.997,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,58
143526,-0.522,0.167,-0.051,-119.611,-23.29,106.779,0,55
143585,-0.512,0.308,0.136,-92.053,5.688,73.626,0,67
143681,-0.947,0.606,-0.031,-65.076,8.981,19.658,115,81
143732,-1.093,0.674,-0.014,-68.557,21.122,-6.52,110,40
143782,-1.111,0.616,0.118,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.058,-60.153,53.992,-67.0,99,41
143884,-0.91,0.547,0.106,-85.153,68.58,-88.107,96,42
143937,-0.899,0.49,0.169,-165.168,56.557,-69.069,95,49
143988,-1.136,0.592,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.198,-159.893,32.941,41.11,95,61
144099,-0.963,0.331,-0.043,-108.71,3.037,-4.962,94,0
144158,-0.742,0.49,-0.107,-158.588,16.374,-11.743,93,0
144218,-0.98,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.865,0.153,-0.303,-222.092,24.29,-1.475,86,0
144335,-0.649,-0.101,-0.242,-192.336,6.693,0.29,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,1.298,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-16.442,0,0
144526,-0.949,0.182,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.193,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.036,-229.565,-1.016,22.328,0,138
144711,-1.03,-0.311,0.021,-10.806,-39.313,42.87,0,140
144774,-0.681,0.314,-0.169,42.496,-35.061,60.359,0,142
144836,-1.09,0.298,-0.2,-61.405,-39.954,50.84,0,145
144899,-1.054,0.288,-0.262,-103.969,18.399,41.656,0,149
144965,-0.807,0.317,-0.22,-100.87,5.526,41.466,0,159
145022,-1.133,0.1,-0.199,-61.931,-16.946,41.695,0,53
145079,-0.925,0.269,-0.207,-7.438,-2.157,58.87,0,44
145136,-1.057,0.21,-0.195,-39.664,-17.963,50.183,0,57
145192,-0.68,0.435,-0.116,34.528,17.749,46.092,0,44
145250,-0.784,0.334,-0.093,13.367,-0.132,44.733,0,57
145307,-0.974,0.358,-0.067,-5.285,-12.391,24.857,0,59
145366,-0.721,0.43,0.204,15.355,7.169,39.548,0,65
145425,-0.921,0.302,-0.017,21.084,-9.514,-11.6,0,44
145481,-0.772,0.314,-0.067,-7.166,-12.45,-31.459,0,44
145539,-0.767,0.262,0.052,1.63,-7.292,-23.977,0,57
145596,-0.771,0.264,0.046,35.313,-14.014,-27.771,0,63
145654,-0.796,0.394,0.115,55.893,-3.57,-39.298,0,58
145712,-0.772,0.39,0.083,48.794,-3.745,-44.267,0,67
145769,-0.796,0.428,-0.07,34.611,-9.289,-50.427,0,56
145827,-0.951,0.392,0.145,12.797,26.875,-55.206,0,66
145885,-1.241,0.137,0.062,-46.391,0.009,-36.107,0,59
145945,-1.825,0.192,0.055,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.175,-39.695,28.82,4.474,0,58
146060,-0.755,0.011,0.32,21.377,22.049,16.254,0,47
146117,-0.687,0.079,0.11,42.229,-5.161,-12.047,0,46
146173,-0.577,0.181,0.058,0.981,1.4,-2.927,0,47
146231,-0.69,0.233,0.133,-49.656,15.335,0.681,0,48
