Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.265,0.19,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.24,111.176,29.397,-186.313,0,0
428316,-1.141,0.12,0.358,-22.11,53.389,-198.42,0,0
428382,-1.039,-0.284,0.359,-13.207,72.74,-168.473,0,0
428446,-0.929,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.945,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.852,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.676,-0.87,0.603,-47.282,0.312,27.549,0,0
428708,-0.511,-0.84,0.378,14.837,-15.307,2.648,0,0
428774,-0.465,-0.513,0.268,59.947,-27.42,-4.815,0,0
428838,-0.438,-0.462,0.307,52.855,-32.336,13.331,0,0
428903,-0.801,-0.153,0.401,28.307,-24.466,4.031,0,0
428968,-0.855,-0.211,0.645,-2.619,-44.069,61.443,0,0
429033,-0.929,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.098,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.083,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-14.012,-99.565,235.573,0,0
429296,-1.338,-0.053,0.247,-15.259,-86.496,250.13,0,0
429361,-0.921,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.698,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.613,-0.053,0.593,8.345,-35.84,193.916,0,88
429529,-0.418,0.166,0.708,52.168,-12.672,179.405,55,94
429588,-0.521,0.379,0.686,-0.994,5.514,144.832,0,101
429650,-0.403,0.233,0.871,-29.55,-0.685,127.336,0,106
429711,-0.242,0.293,0.936,-4.456,11.763,83.458,0,109
429773,-0.29,0.426,0.858,3.942,34.473,14.674,0,169
429839,-0.265,0.419,0.781,-0.029,40.168,-32.649,0,0
429898,-0.278,0.344,0.652,19.649,55.725,-61.985,0,111
429959,-0.331,0.261,0.553,34.076,59.023,-87.901,0,109
430018,-0.385,0.229,0.465,56.557,58.855,-98.58,1,108
430081,-0.613,0.237,0.353,69.527,54.267,-112.443,0,149
430146,-0.825,0.302,0.272,72.565,62.962,-126.55,0,0
430209,-1.362,0.159,0.087,61.824,64.405,-128.74,0,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.3,0.034,-0.266,98.397,-190.443,157,0
430459,-1.407,0.006,0.114,14.325,82.046,-122.962,173,0
430525,-1.142,0.104,0.175,102.405,61.977,-56.275,0,0
430589,-0.731,0.364,0.127,97.336,33.351,-38.557,2,0
430655,-0.818,0.317,0.145,23.163,19.55,-23.657,0,0
430723,-0.834,0.216,0.23,3.942,8.271,28.506,0,0
