Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.398,0.206,-28.504,-0.002,23.386,148,51
351854,-0.427,0.525,0.267,-6.977,23.321,13.248,150,52
351911,-0.28,0.274,0.207,-10.527,12.806,-27.036,0,62
351969,-0.35,0.48,0.277,-13.046,31.275,-58.351,0,58
352026,-0.845,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.495,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.457,0.091,212.145,110.038,-250.137,0,56
352199,-2.0,0.422,-0.049,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,11.808,126.916,-243.977,0,58
352314,-0.959,0.287,0.121,51.542,77.45,-139.397,0,59
352370,-0.384,0.426,0.362,67.389,45.092,-33.534,123,65
352429,-0.463,0.368,0.206,-10.13,31.649,34.843,0,73
352478,-0.49,0.203,0.156,-48.573,21.385,31.824,66,57
352531,-0.736,0.083,0.227,13.464,15.72,52.458,123,61
352578,-0.593,0.156,0.042,51.718,-33.716,92.603,23,56
352624,-0.273,0.279,0.283,22.999,-21.87,105.908,22,55
352671,-0.04,0.368,0.307,-3.643,-19.573,89.183,20,56
352729,-1.18,0.408,0.153,0.88,-9.096,55.527,0,55
352786,-2.0,0.378,-0.745,-27.718,-43.389,30.038,0,56
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,49
352905,-1.405,0.235,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.942,0.44,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.057,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,-0.122,-79.809,-22.435,89.878,0,53
353135,-0.079,0.095,0.139,-31.176,11.591,54.977,0,52
353192,-0.128,0.273,0.057,-43.053,2.377,29.771,0,57
353249,-0.314,0.385,0.065,-51.038,-1.993,-35.399,0,43
353309,-0.428,0.656,0.246,-14.969,38.689,-29.672,0,60
353366,-0.306,0.333,0.265,-19.364,-2.369,-50.443,0,42
353423,-0.261,0.375,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.337,0.396,-45.397,37.443,-108.992,0,60
353538,-2.0,0.083,0.552,172.046,92.015,-235.947,0,55
353595,-2.0,0.002,-0.046,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.059,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.697,0.035,0.184,169.305,88.229,-123.649,0,51
353828,-0.485,0.423,0.056,119.878,39.2,-39.122,0,63
353882,-0.422,0.225,-0.022,-109.949,-18.179,-70.0,121,73
353939,-0.574,0.414,0.238,-46.237,31.386,58.145,0,59
353987,-0.615,0.112,0.296,-84.794,-7.806,68.527,23,56
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.312,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.563,-0.045,94.092,-34.336,62.168,0,56
354205,-2.0,1.138,-0.641,-20.771,19.11,18.448,0,61
354267,-2.0,-0.42,-0.361,-250.137,-99.847,250.13,0,56
354324,-2.0,0.028,-0.275,-13.626,-95.908,250.13,0,56
354381,-0.706,0.444,-0.021,-6.366,-61.824,211.832,0,58
354442,-0.383,0.329,0.01,-81.809,-24.321,146.435,0,96
