Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.156,93.336,42.13,-117.214,131,0
70974,-0.857,0.276,0.033,106.031,35.023,-104.679,130,0
71032,-0.606,0.326,0.144,79.847,24.229,-83.786,115,0
71091,-0.651,0.096,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.246,0.209,34.16,6.494,-27.731,108,0
71207,-0.86,0.129,0.201,23.779,-2.678,-39.27,114,0
71265,-1.215,0.335,0.146,9.832,19.084,46.063,103,0
71323,-1.608,0.359,-0.043,-21.592,4.119,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.236,0.017,-0.043,-139.551,-73.908,174.779,165,81
71543,-0.578,0.317,0.025,-9.826,-59.229,144.229,115,93
71601,-0.451,0.203,-0.05,-64.595,-42.366,119.687,0,99
71656,-0.553,0.021,-0.162,-79.924,-25.992,89.802,0,63
71708,-0.839,0.229,0.042,-59.916,-12.652,29.458,107,96
71759,-1.199,0.334,0.077,5.887,18.832,-48.58,106,87
71811,-1.316,0.276,0.094,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.099,49.702,67.275,-137.519,106,0
71925,-1.305,-0.007,-0.165,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.004,74.145,51.137,-133.84,120,0
72043,-0.856,0.185,0.098,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,-0.034,111.214,40.275,-130.313,140,0
72162,-0.681,0.335,0.135,46.74,35.435,-107.916,121,0
72219,-0.895,0.268,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.371,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-28.755,94,0
72400,-1.465,0.34,0.014,-44.61,3.246,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.776,0.18,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.269,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.253,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.203,-0.059,-76.015,-29.359,95.328,128,73
72784,-0.803,0.243,0.065,5.887,15.476,26.366,110,61
72838,-1.144,0.407,-0.079,-4.305,21.481,-67.275,124,66
72888,-1.398,0.279,-0.054,5.58,47.84,-139.977,124,59
72938,-1.287,0.07,0.164,46.198,58.313,-166.466,116,74
72995,-1.377,0.127,-0.075,90.611,63.916,-163.504,109,0
73053,-1.232,0.287,0.162,91.282,52.504,-157.29,117,0
73111,-1.131,0.092,-0.03,77.756,46.985,-141.687,137,0
73171,-0.678,0.2,0.039,56.183,39.557,-115.053,154,0
73229,-0.68,0.404,0.137,38.145,31.443,-81.237,119,0
73294,-0.644,0.482,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.07,0.281,68.886,-5.064,-45.198,111,0
73409,-1.107,0.355,0.168,67.588,18.466,35.702,106,0
73465,-1.379,0.347,0.027,-43.03,-10.195,65.374,101,0
73523,-1.583,0.102,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.128,-0.086,-68.611,-51.221,158.878,156,102
73790,-0.434,0.51,0.305,-67.336,-37.443,123.344,0,60
73848,-0.613,0.299,0.047,-53.695,-17.908,56.359,0,64
73904,-0.859,0.337,0.136,21.276,38.239,-25.145,0,72
73957,-1.119,0.531,0.204,45.755,45.573,-100.427,142,93
74008,-1.516,0.051,-0.06,9.351,57.618,-143.664,140,63
74060,-1.339,0.095,0.069,33.947,66.42,-146.687,141,71
74119,-1.338,0.149,0.192,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.099,68.779,39.771,-120.71,125,0
74235,-0.85,0.058,-0.014,95.977,36.824,-103.71,137,0
74294,-0.613,0.207,-0.029,65.786,35.214,-85.473,125,0
74355,-0.54,0.287,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.321,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.276,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,-0.012,0.182,31.931,-24.5,-104.863,116,0
74586,-1.39,0.34,0.197,63.93,36.634,49.702,101,0
74643,-1.445,0.141,0.004,-29.245,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.239,-0.019,-43.094,-54.382,188.0,0,59
74871,-0.508,0.295,0.004,-68.496,-47.992,160.221,188,66
74926,-0.457,0.321,0.167,-83.183,-35.084,123.382,199,59
74981,-0.513,0.254,0.132,-51.183,-15.366,72.031,0,63
75031,-0.839,0.326,0.079,6.169,18.519,47.436,129,59
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,68
75132,-1.479,0.332,-0.008,6.693,41.893,-96.481,127,61
75187,-1.267,0.332,0.111,14.679,55.13,-134.168,187,57
75237,-1.099,0.153,0.074,36.962,58.74,-159.618,138,55
75291,-1.268,0.275,0.192,62.71,48.916,-161.275,134,67
75352,-1.181,0.163,0.075,98.679,41.344,-159.893,144,0
75412,-1.133,0.097,-0.059,92.672,38.626,-132.641,156,0
75469,-0.639,0.317,0.084,42.893,30.931,-90.389,107,0
75527,-0.637,0.128,0.005,-20.612,21.458,-46.435,108,0
75584,-0.961,0.235,0.213,3.961,13.785,-24.696,98,0
75640,-0.909,0.154,0.248,25.534,17.598,31.16,98,0
75697,-0.973,0.355,0.149,18.504,10.931,37.84,92,0
75754,-1.416,0.492,0.363,4.931,11.754,60.847,96,0
75820,-1.654,0.137,-0.113,-33.778,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-0.991,0.349,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.226,-0.007,-87.832,-28.405,159.603,151,68
76045,-0.443,0.142,0.015,-84.275,-25.466,124.802,146,61
76098,-0.478,0.077,-0.074,-65.344,-13.817,89.886,142,77
76149,-0.666,0.333,0.115,-5.192,26.695,32.389,148,59
76201,-0.901,0.365,0.024,10.002,22.344,-38.817,148,59
76257,-1.237,0.456,0.132,16.565,46.824,-116.275,0,69
76306,-1.418,0.381,0.202,36.122,63.191,-181.122,137,74
76358,-1.302,0.103,0.111,51.008,76.565,-175.351,136,75
76418,-1.396,0.14,0.216,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.101,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,-0.06,61.351,25.344,-66.252,5,5
76646,-0.708,0.237,0.229,-46.264,21.534,-44.466,0,0
76709,-0.915,0.179,0.294,-17.985,16.071,-27.008,0,0
