Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,35,109
504653,-0.522,1.142,0.436,126.078,-98.641,-112.153,54,108
504705,-0.421,1.09,0.589,27.962,-147.511,-121.908,51,107
504756,-0.388,1.408,0.376,119.611,-198.786,-111.046,49,106
504808,-0.414,1.71,0.162,28.374,-220.893,-97.405,48,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-75.877,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-7.118,57,119
505032,0.4,0.289,-0.055,-72.496,-77.298,-35.691,45,181
505089,0.478,0.636,-0.153,-85.64,-27.87,-86.916,29,180
505143,0.452,0.595,0.109,56.924,-12.951,-46.015,43,148
505195,0.235,1.043,0.498,76.489,74.931,-37.374,64,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,49,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,49,107
505355,-0.406,1.627,0.264,31.315,202.221,139.13,48,107
505406,-0.404,1.254,0.296,3.531,178.855,149.397,50,108
505466,-0.308,0.934,0.321,-15.123,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,36,114
505570,-0.261,0.246,0.294,-40.969,70.748,94.779,30,116
505621,-0.201,0.88,0.289,59.914,45.374,35.824,49,117
505673,-0.403,0.765,0.298,53.416,66.081,-46.244,48,115
505725,-0.592,0.666,0.39,52.275,14.74,-130.275,52,110
505782,-0.9,0.843,0.391,60.046,-25.305,-173.763,50,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.776,0.761,0.22,119.74,-118.046,-216.695,0,0
506109,-0.936,0.68,-0.066,74.786,-116.733,-194.863,0,0
506175,-0.688,0.571,0.209,56.42,-85.275,-162.931,0,0
506240,-0.836,0.962,0.048,-17.793,-51.031,-123.763,0,0
506308,-0.709,0.761,0.254,14.331,29.909,-33.496,0,0
506373,-0.487,0.879,0.312,-46.55,30.985,60.382,0,0
506437,-0.705,0.793,0.183,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-26.561,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,-0.141,-33.749,164.435,250.13,0,100
506741,-0.955,0.23,0.298,-102.908,104.267,249.168,47,106
506792,-0.929,0.181,0.349,-55.763,54.977,171.84,40,111
506846,-0.995,0.09,0.366,-56.104,-89.494,92.13,38,0
506905,-0.668,0.577,0.254,13.262,28.078,92.279,187,115
506955,-0.511,0.645,0.281,73.045,-51.947,-79.733,37,107
507006,-0.79,0.85,0.186,78.809,-94.939,-125.511,45,103
507057,-0.912,1.535,-0.005,78.328,-136.908,-142.473,44,100
507108,-0.619,1.696,0.01,-85.727,-148.45,-164.519,51,100
