Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.333,-0.041,-41.756,38.916,-18.135,135,86
422341,-0.666,0.282,-0.007,-66.893,44.214,-7.596,117,77
422393,-1.084,0.347,0.092,-74.55,39.908,-2.367,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.139,-13.124,35.504,-49.939,111,63
422557,-1.564,0.433,0.082,37.359,36.992,-82.412,123,70
422608,-0.71,0.212,-0.047,-18.058,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.975,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-22.688,121,90
422877,-0.713,0.119,-0.304,138.252,-9.786,-11.947,121,95
422936,-0.654,0.122,-0.197,70.527,-3.425,-6.346,0,95
422995,-0.682,0.084,-0.044,64.702,-6.322,-3.153,0,96
423055,-0.605,0.091,0.063,101.649,-8.298,7.705,0,98
423119,-0.581,0.226,0.104,122.687,-2.931,9.841,0,184
423184,-0.754,0.298,0.128,77.718,1.336,4.42,0,187
423251,-0.962,0.257,0.191,36.099,11.412,5.968,0,191
423317,-1.11,0.229,0.208,32.748,16.527,-1.536,0,0
423382,-1.185,0.214,0.19,35.038,10.494,19.777,200,0
423447,-1.373,0.224,0.073,51.634,-12.145,33.931,194,0
423512,-1.094,0.132,0.087,1.508,-34.198,97.901,187,0
423575,-1.165,0.236,0.099,0.895,-52.756,126.55,179,0
423639,-1.081,0.203,0.102,-13.781,-71.565,121.115,172,0
423702,-0.95,0.221,0.132,22.25,-78.687,109.252,167,0
423766,-0.831,0.285,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.371,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,14.594,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.328,0.152,31.359,-20.654,-62.267,154,122
424060,-0.978,0.399,0.071,52.344,-9.773,-92.573,155,89
424117,-1.441,0.37,-0.052,92.931,-0.933,-123.42,154,88
424180,-1.092,0.271,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.305,-0.063,74.672,-5.02,-67.886,0,174
424311,-1.127,0.144,-0.008,125.099,-23.908,-45.221,0,173
424373,-0.822,0.324,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-6.223,-51.305,175,155
424495,-0.695,0.354,0.017,51.809,8.115,-56.046,175,135
424555,-0.776,0.308,0.049,52.542,22.702,-56.344,173,137
424614,-0.802,0.32,0.108,62.618,31.137,-45.458,170,126
424674,-1.024,0.311,0.072,45.282,30.733,-26.107,166,130
424734,-1.212,0.241,0.043,39.099,25.504,-3.911,161,136
424794,-1.268,0.145,0.097,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.01,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.018,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.013,33.87,-57.847,133.595,117,191
425037,-0.927,0.17,0.076,4.408,-64.069,125.817,113,200
425099,-0.806,0.17,0.081,20.011,-72.718,89.58,129,0
425164,-0.758,0.249,0.05,91.412,-80.374,58.863,0,0
425226,-0.587,0.343,0.093,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,3.287,0,0
425395,-0.833,0.854,0.428,-1.436,-36.802,-7.917,151,94
425451,-1.066,1.105,0.294,17.424,-53.038,11.755,151,95
425507,-1.027,1.016,0.209,5.646,-56.267,15.978,141,87
425562,-1.169,0.613,0.026,7.917,-32.634,-45.588,135,61
425616,-1.217,0.275,-0.149,-4.055,-5.689,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,4.03,-94.267,124,57
425729,-1.136,-0.16,-0.023,2.778,8.451,-116.183,110,50
425781,-1.035,0.031,0.008,42.321,13.977,-103.069,120,57
425833,-0.868,0.118,0.03,53.145,14.817,-98.061,115,57
425888,-0.804,0.153,0.076,70.42,13.947,-92.794,128,58
425950,-0.773,0.191,0.118,95.542,21.427,-99.695,134,0
426013,-0.763,0.283,0.067,75.321,31.519,-89.282,183,0
426076,-0.655,0.253,0.114,21.333,32.58,-57.427,147,0
426131,-0.716,0.086,0.107,-13.755,28.855,-33.611,47,0
426187,-0.746,0.066,0.139,3.874,33.939,-0.717,49,0
426244,-0.925,0.076,0.094,-24.954,30.809,4.302,51,0
426301,-1.221,0.001,0.143,-14.897,24.031,2.655,58,0
426360,-1.615,0.034,0.181,12.321,26.206,3.899,51,0
426416,-1.851,0.09,0.092,20.303,14.733,-0.158,46,0
426469,-1.598,0.093,0.01,28.835,11.729,32.679,92,88
426527,-1.013,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.939,-0.114,-0.061,-3.471,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.874,0.376,-0.285,-47.519,-12.966,125.206,145,0
426752,-0.977,0.242,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.168,-0.072,-28.945,-22.954,91.305,139,57
426923,-0.547,0.372,-0.101,0.668,-19.168,73.58,118,68
426976,-0.517,0.299,-0.054,-11.011,-18.611,52.557,132,65
427030,-0.443,0.292,0.024,5.085,-5.388,37.595,147,62
427083,-0.459,0.308,0.131,3.372,1.465,18.893,143,57
427141,-0.77,0.661,0.338,-9.957,16.595,-29.945,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,9.12,-93.29,127,74
427308,-1.234,0.77,0.213,22.277,15.618,-140.382,121,0
427371,-0.596,0.152,-0.023,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,1.926,-115.817,109,45
427473,-1.33,-0.278,-0.223,54.656,-8.793,-75.344,117,51
427527,-0.916,0.012,-0.24,104.267,-0.622,-35.008,126,65
427588,-0.79,0.159,-0.187,75.603,-2.868,-48.435,129,0
427649,-0.57,0.161,-0.035,55.588,2.585,-46.107,129,0
427713,-0.525,0.174,0.074,72.992,15.779,-43.733,175,0
