Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.162,75.84,12.921,27.168,0,0
277581,-1.408,1.225,0.057,67.733,-15.681,17.768,0,0
277647,-1.489,1.304,0.121,41.496,-18.522,-7.184,0,0
277711,-1.469,1.036,-0.007,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-13.574,-42.462,-53.092,0,0
277841,-0.917,0.374,0.197,-38.195,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-5.874,-75.008,-13.691,0,0
277971,-1.406,1.086,0.873,30.748,-4.797,1.843,0,0
278040,-0.624,0.426,0.542,-71.901,21.297,16.224,0,0
278105,0.05,0.276,0.067,30.794,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.004,29.221,0.027,3.017,40,0
278290,-0.012,0.146,-0.029,61.298,-9.57,-9.834,0,0
278355,-0.9,0.914,0.176,22.931,17.517,35.481,0,0
278420,-1.721,1.271,0.109,58.656,16.614,15.741,0,0
278486,-1.606,1.491,-0.113,-59.504,12.456,-2.789,0,0
278550,-1.1,1.013,0.137,47.044,4.176,11.379,0,0
278619,-0.841,0.589,-0.065,-23.854,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,8.644,-88.542,11.311,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,1.398,0,0
278814,-1.229,0.858,0.594,-82.321,40.42,15.174,0,0
278879,-0.563,0.236,0.344,-34.122,53.794,-20.265,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.122,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.06,-26.495,5.784,-8.54,37,0
279120,-0.367,0.396,0.162,49.489,8.015,25.716,0,0
279180,-1.496,1.481,0.019,45.962,-24.473,-7.429,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,11.079,0,0
279310,-0.933,1.063,-0.093,-10.035,-34.493,-26.847,0,0
279375,-0.898,0.952,0.106,-2.062,-9.189,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-32.755,-28.152,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-0.058,16.047,39,0
279626,-0.424,0.342,-0.067,-31.469,25.023,3.22,0,0
279683,0.186,-0.115,-0.154,-49.664,0.189,15.417,38,0
279751,0.372,-0.248,-0.038,33.16,-0.685,1.228,0,0
279816,0.091,0.014,-0.053,78.122,-1.656,-29.919,0,0
279881,-0.793,0.712,0.146,58.405,3.602,43.183,0,0
279946,-1.747,1.724,0.117,95.0,1.239,-13.499,0,0
280011,-0.942,1.264,-0.043,-61.237,33.111,15.167,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.796,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.069,-65.679,-27.876,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,6.783,0,0
280341,-1.955,0.565,0.659,-28.107,-6.428,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.035,46.397,-18.704,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,16.012,41.656,0,0
280602,0.146,-0.172,0.036,-29.695,2.682,28.13,0,0
280658,0.023,-0.15,0.222,49.55,4.671,53.202,43,0
280767,-1.182,1.118,0.171,104.244,-25.786,-19.738,0,0
280833,-1.289,1.533,-0.005,53.847,-17.55,3.402,0,0
280898,-1.172,1.035,0.056,-43.763,-14.685,-25.298,0,0
280967,-1.126,0.971,-0.03,21.943,-2.745,-36.962,0,0
281032,-0.92,0.807,0.318,-7.792,-56.29,-35.87,0,0
281098,-0.954,0.883,0.983,47.931,-38.893,-6.423,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.733,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-18.508,0,0
281284,-0.086,-0.19,0.086,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,24.81,35.725,39,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,11.023,0,0
281540,-0.975,0.892,0.192,59.702,56.771,-13.78,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-39.324,5,5
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.848,-0.096,-30.305,-14.813,-60.252,0,0
281802,-0.794,0.559,-0.029,-42.332,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-33.897,-88.099,-25.641,0,0
281933,-1.44,0.443,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,1.807,10.036,0,0
282063,-0.021,-0.02,0.098,-59.13,29.893,22.328,42,0
282131,0.185,-0.008,-0.003,-16.912,19.159,53.382,0,0
282187,0.104,0.05,-0.035,12.31,0.878,42.832,41,0
282243,-0.087,0.104,0.132,31.275,4.224,33.427,39,0
282307,-0.719,0.433,0.206,38.489,-4.441,44.458,0,0
282372,-1.736,1.298,0.041,94.878,-9.548,-22.71,0,0
282437,-1.476,1.396,-0.152,12.96,-0.469,20.644,0,0
282502,-1.304,1.103,-0.124,22.042,-33.916,-49.252,0,0
282566,-1.031,0.65,-0.189,-4.873,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.598,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.811,0.663,-37.679,4.585,32.076,0,0
282828,-0.866,0.144,0.443,-54.84,31.443,-53.974,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,44,0
283070,-0.094,0.085,0.071,-7.716,41.122,27.321,46,0
283136,-0.943,0.579,0.175,-11.358,41.672,-1.482,0,0
283203,-2.0,0.834,0.008,64.16,-26.589,7.018,0,0
283268,-1.152,0.877,-0.049,-32.84,-24.626,20.514,0,0
283333,-1.302,0.835,-0.269,-17.614,-25.954,-38.557,0,0
283398,-1.317,0.898,-0.302,16.382,-30.412,-54.817,0,0
283463,-0.794,0.48,0.188,15.468,-64.534,-8.035,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-3.056,0,0
283592,-1.465,0.76,1.185,-31.203,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.477,0.107,-42.399,-42.947,61.198,0,0
283791,0.071,-0.087,0.005,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.03,39.466,-77.573,77.412,0,0
284029,-0.359,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-26.836,-96.085,-25.496,0,0
284160,-0.547,0.846,1.048,-54.496,-32.756,-15.951,0,0
284224,-0.3,1.15,0.797,5.968,-43.053,-13.01,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-6.128,0,0
284354,-0.256,1.003,0.718,-44.366,-52.519,6.355,0,0
284423,0.191,0.583,0.779,-20.728,-75.893,-9.433,0,0
284487,0.398,1.22,1.0,-91.595,12.823,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,-2.127,71.389,0,0
284737,-0.013,-0.235,0.369,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.439,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,23.228,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-8.146,0,0
284991,0.293,0.147,1.271,-24.779,-3.57,-9.7,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,10.269,0,0
285121,0.289,-0.09,1.455,-40.809,3.683,-10.289,0,195
285186,0.314,-0.163,1.246,-36.122,-1.499,-14.392,0,199
285251,0.28,-0.295,1.017,-27.878,5.82,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-21.723,0,0
285381,0.294,-0.97,1.072,-34.42,-14.25,-24.93,0,0
