Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.168,0.994,2.285,-2.077,-1.733,115,56
37429,0.054,0.233,1.006,4.126,2.431,1.807,116,58
37475,0.067,0.19,1.024,0.676,-1.518,1.763,114,48
37522,0.074,0.267,0.994,-1.87,-2.149,2.057,116,57
37568,0.078,0.144,1.005,5.635,-2.512,0.286,114,48
37620,0.064,0.23,0.993,-0.559,0.986,0.538,0,63
37666,0.067,0.228,0.982,1.354,0.81,0.296,115,50
37718,0.06,0.201,1.032,-2.326,1.29,0.346,0,51
37772,0.058,0.194,0.992,-1.298,-0.5,2.314,0,47
37826,0.099,0.194,1.01,-6.947,0.299,0.203,0,47
37878,0.045,0.205,1.002,-7.087,-1.103,2.278,0,46
37924,0.066,0.147,1.01,-13.183,-5.704,1.107,116,49
37976,0.073,0.151,1.008,-1.952,-2.549,3.157,0,48
38027,0.079,0.15,0.972,-6.313,-1.37,-1.336,0,48
38078,0.051,0.158,1.012,1.39,-0.167,1.055,0,48
38129,0.078,0.164,1.008,-2.915,-0.797,-0.38,0,49
38180,0.086,0.185,0.999,2.816,-0.295,1.559,0,49
38235,0.092,0.183,0.983,1.233,3.601,2.237,0,50
38282,0.103,0.138,1.008,3.721,6.769,3.921,117,49
38328,0.135,0.04,0.954,15.877,16.74,11.613,116,47
38379,0.136,0.106,0.946,12.385,27.412,17.547,0,47
38430,0.093,-0.131,0.924,48.435,48.794,20.33,0,46
38484,0.027,0.274,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.239,0.856,7.234,87.061,38.832,90,41
38578,-0.133,0.298,0.819,61.809,84.672,28.924,43,12
38626,-0.113,0.665,0.862,64.71,91.893,12.388,143,41
38676,-0.282,0.766,0.873,-6.917,99.542,-11.816,144,38
38721,-0.157,0.504,0.979,-5.844,93.58,10.817,91,39
38768,-0.144,0.546,0.954,50.486,93.489,26.735,143,40
38820,-0.284,0.516,0.945,44.321,79.886,8.672,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,7.321,46.153,6.696,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,15.201,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,4.846,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.897,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.2,0.275,46.646,119.985,-110.458,89,54
39257,-1.065,-0.035,0.058,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.12,125.496,83.656,-109.985,107,51
39351,-1.112,0.151,0.045,125.221,79.16,-131.672,107,76
39400,-1.088,0.152,0.123,90.916,79.397,-128.916,139,74
39449,-0.983,0.122,0.109,89.626,75.511,-119.42,127,74
39508,-0.817,0.171,0.172,89.084,62.74,-96.771,172,0
39572,-0.694,0.255,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.256,0.26,38.328,30.908,-55.903,0,0
39688,-1.069,0.32,0.182,41.336,19.58,-4.675,114,0
39743,-1.525,0.423,-0.037,36.053,6.133,56.542,108,0
39798,-1.65,0.147,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.16,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.26,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.138,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.154,-0.077,-52.336,0.729,49.977,0,97
40177,-1.056,0.25,-0.106,-33.771,14.267,-16.295,0,96
40229,-1.294,0.228,0.005,7.245,23.641,-96.565,0,61
40287,-1.335,0.18,0.071,50.321,44.618,-142.382,0,84
40337,-1.422,0.173,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.128,0.102,63.458,38.366,-128.496,106,0
40450,-0.985,0.197,0.164,119.489,29.824,-139.74,131,0
40506,-0.795,0.338,0.06,113.725,35.076,-138.076,134,0
40568,-0.538,0.285,0.101,47.534,29.137,-100.076,164,0
40625,-0.689,0.27,0.193,5.628,20.122,-53.626,126,0
40681,-1.08,0.244,0.271,10.059,18.511,-37.183,127,0
40737,-1.17,0.204,0.248,40.534,18.153,27.283,124,0
40793,-1.353,0.318,0.105,48.878,20.252,22.985,107,0
40848,-1.317,0.307,-0.065,-54.031,2.501,71.26,102,0
40903,-1.463,0.09,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.143,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.187,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.179,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.22,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.193,0.036,-101.977,-29.16,104.397,0,97
41240,-1.069,0.274,-0.003,-42.214,-23.822,-29.684,142,71
41287,-1.305,0.315,-0.012,2.327,26.351,-74.504,95,65
41345,-1.385,0.256,-0.041,27.969,38.206,-108.496,140,0
41400,-1.116,0.11,0.07,13.943,54.344,-126.634,95,0
41455,-1.253,0.04,0.081,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.123,102.939,39.145,-126.023,106,0
41571,-0.875,0.17,0.129,142.527,33.931,-107.702,122,0
41628,-0.537,0.321,0.068,109.87,32.359,-84.565,146,0
41687,-0.556,0.394,0.143,16.097,31.695,-67.031,149,0
41746,-0.834,0.264,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,9.419,18.122,-57.641,184,0
41862,-0.945,0.129,0.269,71.954,1.851,8.747,114,0
41917,-1.297,0.452,0.054,69.74,18.262,25.588,98,0
41971,-1.534,0.481,-0.209,-35.237,6.255,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,98,0
42087,-1.417,0.114,-0.071,-96.847,-46.031,186.664,136,0
42145,-1.078,0.138,-0.041,-71.145,-53.145,173.366,44,5
42198,-0.514,0.206,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.137,0.003,-68.412,-45.031,139.824,0,73
42306,-0.588,0.168,0.043,-63.359,-29.046,101.55,0,91
42358,-1.071,0.251,0.008,-15.802,-12.214,-53.167,0,57
42412,-1.341,0.35,0.005,29.159,7.191,-74.351,0,68
42465,-1.35,0.22,-0.011,42.557,19.443,-131.466,0,61
42527,-0.963,0.203,0.062,41.466,41.763,-135.168,157,0
42585,-1.337,0.263,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.138,0.107,68.817,44.863,-155.626,139,0
42699,-0.832,0.26,0.179,83.084,56.962,-144.641,134,0
42799,-0.466,0.269,0.176,11.876,47.908,-95.198,116,0
42854,-0.738,0.328,0.252,-33.481,42.221,-76.13,101,0
42909,-1.02,0.064,0.324,-21.374,13.376,-48.237,99,0
42964,-1.47,0.057,0.146,72.092,-6.394,25.038,95,0
43020,-1.601,0.219,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.412,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.147,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.863,0.151,-0.027,-105.489,-41.466,181.603,147,57
43237,-0.536,0.166,-0.022,-87.84,-38.649,171.344,163,60
43289,-0.372,0.145,0.006,-96.397,-38.344,150.374,176,61
43340,-0.37,0.166,0.04,-89.443,-31.847,111.031,188,50
43394,-0.934,0.267,-0.042,-49.427,-19.489,37.832,0,49
43440,-1.224,0.289,-0.053,4.438,8.047,-43.817,104,50
43493,-1.479,0.358,-0.106,22.109,30.84,-114.511,152,47
43543,-1.24,0.212,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.155,0.103,68.924,68.405,-162.656,135,60
43640,-1.344,0.266,0.068,59.939,71.053,-170.656,108,61
43699,-1.216,0.131,0.111,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.166,109.496,49.954,-112.481,134,0
43815,-0.573,0.385,0.055,82.282,33.985,-66.74,172,0
43876,-0.606,0.276,0.186,3.459,17.511,-35.42,175,0
43936,-0.827,0.218,0.262,10.903,16.08,-3.216,0,0
44001,-1.329,0.098,0.199,61.038,-2.322,-13.055,98,0
44054,-1.476,0.226,0.021,133.168,11.937,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,1.446,97.672,91,0
44163,-1.396,0.28,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.134,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.15,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.24,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.201,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.143,0.009,-86.687,-27.71,100.328,134,66
44467,-0.882,0.26,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.275,-0.019,-25.491,-1.235,-40.487,129,60
44563,-1.498,0.352,-0.11,25.357,17.061,-79.878,127,61
44611,-1.349,0.15,0.007,21.467,19.885,-110.916,128,66
44659,-1.16,0.067,0.072,62.374,36.015,-100.069,136,61
44707,-1.278,0.268,0.035,88.71,32.649,-117.229,118,64
44755,-1.177,0.174,0.042,95.603,15.115,-130.779,131,61
44804,-0.774,0.219,0.149,102.817,14.718,-128.206,131,60
44863,-0.512,0.216,0.064,100.275,23.656,-114.809,138,0
44923,-0.444,0.297,0.103,48.237,21.565,-92.328,0,0
44983,-0.819,0.256,0.159,-18.438,26.076,-69.863,0,0
45043,-1.298,0.178,0.157,2.8,27.695,-62.763,0,0
45104,-1.057,0.106,0.268,28.658,22.817,-1.431,0,0
45164,-1.408,0.247,0.008,-2.964,21.412,-30.768,5,5
45224,-1.545,0.241,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-0.974,0.164,-0.063,-39.26,-53.687,175.557,0,57
45392,-0.731,0.235,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.251,-0.002,-68.649,-42.618,134.756,0,51
45539,-0.45,0.166,0.033,-55.107,-23.118,76.931,0,57
45591,-0.585,0.288,0.099,-50.237,19.385,28.748,0,58
45643,-0.856,0.369,0.083,-37.214,25.313,-28.061,0,59
45696,-1.152,0.385,0.11,13.127,36.26,-82.664,0,59
45743,-1.438,0.302,0.039,17.212,47.427,-131.672,133,50
45795,-1.402,0.213,0.021,62.672,50.237,-151.16,0,50
45846,-1.229,0.154,-0.024,69.443,46.168,-129.092,0,42
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,45
45953,-1.194,0.073,0.013,65.13,0.197,-30.048,195,70
46004,-0.889,0.086,0.102,118.962,-8.093,17.215,192,45
46057,-0.71,0.264,0.062,130.916,-0.582,28.473,190,78
46109,-0.509,0.185,0.044,99.718,-11.951,26.802,56,24
46161,-0.399,0.121,0.122,89.053,-13.557,43.382,54,0
46218,-0.501,0.237,0.191,116.153,-21.947,42.031,57,0
46269,-0.742,0.386,0.181,101.389,-12.893,25.388,50,0
46324,-0.899,0.376,0.216,93.16,5.997,15.101,51,0
46387,-1.206,0.333,0.165,88.603,6.531,2.335,172,0
46445,-1.52,2.0,-0.713,250.13,-2.71,30.069,171,0
46503,-1.587,0.353,-0.231,-152.855,-53.13,59.885,50,5
46553,-1.207,-0.512,0.261,14.788,-78.733,142.42,164,30
46613,-0.85,0.177,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.412,0.109,60.618,-82.695,22.534,0,185
46786,-0.503,0.374,0.164,86.489,-76.489,-4.536,0,87
46850,-0.641,0.503,0.051,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.933,0.481,0.125,69.763,-75.313,-35.817,0,194
47027,-0.923,0.569,0.176,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,0.016,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.181,39.276,-49.74,-28.351,139,193
47198,-0.823,0.414,0.144,56.634,-36.809,-13.834,138,0
47258,-0.527,0.457,0.176,53.328,-41.427,-8.784,0,0
47311,-0.366,0.41,0.217,41.412,-34.679,-2.163,58,0
47371,-0.537,0.373,0.22,1.108,-38.641,-14.999,133,0
47431,-0.728,0.486,0.24,66.595,-27.992,-7.931,0,0
47488,-0.995,0.55,0.17,61.962,-17.908,-23.067,126,0
47544,-1.142,0.662,0.169,66.947,-2.09,-7.701,124,0
47600,-1.184,0.664,0.063,8.877,-5.885,-34.214,122,0
47656,-1.091,0.275,0.073,-8.326,-9.74,-32.161,36,5
47713,-0.991,0.5,0.005,2.158,-11.834,10.083,118,0
47768,-0.855,0.403,0.072,-87.069,-15.137,-14.656,117,0
47823,-0.804,0.245,0.198,-13.809,1.678,3.829,97,0
47881,-0.811,0.407,0.141,-15.069,-8.867,-17.961,93,0
