Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
215502,-1.308,0.095,-0.056,-61.237,-86.58,143.359,0,0
215564,-0.86,0.156,-0.059,-34.916,-87.886,163.611,0,97
215627,-0.627,0.26,-0.038,-45.13,-73.42,139.969,0,162
215692,-0.527,0.258,-0.0,-38.626,-47.527,79.58,0,195
215755,-0.747,0.292,0.063,-12.305,-3.515,14.454,0,166
215819,-0.955,0.304,0.08,0.572,28.534,-62.382,0,176
215882,-1.182,0.176,0.086,3.6,56.046,-97.45,0,168
215946,-1.151,0.104,0.101,33.977,67.313,-102.557,0,177
216007,-1.255,0.11,0.111,68.053,56.847,-96.992,0,128
216073,-1.172,0.231,0.068,104.344,55.878,-112.931,0,164
216179,-0.83,0.274,0.051,20.29,53.0,-110.046,0,163
216243,-0.865,0.146,0.124,31.145,47.74,-83.71,0,164
216306,-0.931,0.195,0.12,55.901,40.26,-47.397,0,169
216370,-1.034,0.273,0.137,34.947,28.847,-12.275,0,170
216433,-1.208,0.285,0.154,14.584,20.292,12.812,0,178
216486,-1.255,0.184,0.071,-26.929,-24.208,42.061,17,181
216552,-1.323,0.087,0.07,-44.519,-53.527,105.656,0,190
216616,-1.55,0.105,-0.035,-22.886,-91.137,146.878,0,198
216685,-1.259,0.109,-0.07,-18.31,-106.718,162.389,0,0
216751,-0.917,0.188,-0.024,-29.966,-92.779,159.092,0,0
216816,-0.792,0.208,-0.032,-53.099,-79.473,125.962,0,0
216881,-0.708,0.224,0.02,-48.534,-58.74,73.359,0,0
216946,-0.726,0.184,0.067,-22.394,-34.282,0.816,0,0
217012,-0.925,0.247,0.107,17.985,3.941,-55.748,0,0
217076,-0.898,0.196,0.179,39.122,42.053,-95.351,0,0
217142,-1.167,0.177,0.145,40.069,67.015,-136.458,0,0
217207,-1.293,0.079,0.128,57.092,59.679,-137.359,0,0
217275,-1.192,0.083,0.125,89.198,36.55,-102.847,0,0
217340,-1.028,0.177,0.1,99.809,14.339,-70.344,0,0
217398,-0.929,0.29,0.087,74.977,19.293,-58.214,59,0
217455,-0.835,0.323,0.115,23.626,27.687,-54.298,61,0
217521,-0.846,0.259,0.182,-13.779,34.313,-45.977,0,0
217585,-0.934,0.171,0.215,-35.474,16.498,-21.177,0,0
217651,-1.047,0.141,0.222,-28.021,-2.289,38.656,0,0
217716,-1.075,0.163,0.191,-55.168,-33.29,90.534,0,0
217782,-1.079,0.131,0.138,-73.153,-57.42,110.611,0,0
217850,-1.195,-0.015,0.26,-42.374,-58.061,114.954,0,0
217916,-1.147,0.257,0.061,-22.575,-49.718,89.229,0,0
217980,-0.978,0.203,0.064,-27.928,-43.695,67.985,0,0
218046,-1.021,0.19,0.034,-3.755,-25.733,36.863,0,0
218112,-0.945,0.198,-0.01,20.069,-0.946,18.987,0,0
218177,-0.784,0.188,-0.034,23.679,4.57,-24.987,0,0
218243,-0.813,0.156,-0.004,60.069,17.118,-61.626,0,0
218307,-0.977,0.224,-0.053,108.435,31.244,-92.221,0,0
218376,-0.963,0.333,-0.062,102.916,41.229,-118.824,0,0
218441,-1.031,0.317,-0.048,67.908,48.466,-136.038,0,0
218507,-1.121,0.3,-0.001,18.454,56.092,-129.344,0,0
218572,-1.364,0.291,0.117,-31.909,57.198,-105.282,0,0
218628,-1.316,0.226,0.309,-42.008,33.183,-53.954,17,0
218683,-1.249,0.324,0.326,-41.992,1.274,-4.752,16,0
218737,-1.136,0.27,0.276,-41.977,-35.496,42.771,16,0
218792,-0.922,0.235,0.218,-22.563,-59.145,91.794,17,0
218858,-0.8,0.243,0.17,-37.542,-76.321,127.634,0,0
218927,-0.89,0.263,0.119,-52.397,-76.679,135.344,0,0
219000,-1.036,0.346,0.101,-69.389,-61.099,121.756,0,0
219065,-1.149,0.234,0.123,-104.412,-66.817,108.015,0,0
219130,-1.126,0.111,0.162,-66.817,-70.099,87.595,0,0
219195,-1.104,0.198,0.096,25.656,-40.603,56.534,0,0
219259,-0.934,0.365,0.004,19.214,-2.664,11.729,0,0
219325,-0.945,0.245,-0.005,4.161,34.382,-55.046,0,0
219432,-0.699,0.242,-0.019,92.366,65.206,-99.481,0,0
219498,-1.003,0.324,-0.069,83.366,65.137,-136.779,0,0
219566,-1.148,0.245,-0.034,95.893,65.344,-169.931,0,0
219630,-1.221,0.186,-0.026,102.038,55.412,-159.969,0,0
219695,-1.452,0.398,-0.045,76.855,57.618,-130.023,0,0
219760,-1.262,0.48,0.01,-55.168,44.573,-102.252,0,0
219825,-1.038,0.128,0.242,-120.908,20.516,-38.809,0,0
219879,-1.16,0.038,0.332,-43.298,-4.317,30.368,17,0
219944,-1.162,0.136,0.207,-12.918,-43.458,59.748,0,0
220009,-0.879,0.13,0.177,-18.917,-72.55,113.763,0,0
220073,-0.94,0.237,0.088,-50.168,-77.603,126.916,0,0
220141,-1.139,0.206,0.013,-91.198,-78.069,125.71,0,0
220207,-1.049,0.111,0.019,-113.481,-83.962,142.0,0,0
220271,-1.074,0.142,0.065,-90.328,-78.466,127.008,0,0
220337,-1.247,0.15,0.056,-34.878,-57.466,77.092,0,0
220401,-1.06,0.248,0.051,23.725,-20.876,11.726,0,0
220466,-1.041,0.344,-0.041,21.275,31.046,-39.924,0,0
220531,-0.632,0.164,0.003,6.167,52.046,-57.137,0,0
220596,-0.75,0.145,0.003,37.794,59.565,-68.076,0,0
220663,-1.021,0.272,-0.061,68.947,59.534,-95.603,0,0
220729,-1.028,0.242,-0.052,95.962,61.679,-130.458,0,0
220793,-1.097,0.218,-0.031,115.634,51.069,-128.031,0,0
220859,-1.146,0.395,-0.082,65.023,53.756,-97.565,0,0
220922,-1.084,0.321,0.039,-58.901,42.069,-69.977,0,169
220977,-1.309,0.09,0.184,-77.458,18.244,-49.458,17,0
221031,-1.269,0.064,0.292,2.791,5.013,-23.931,16,0
221096,-1.192,0.267,0.162,-1.007,-10.296,-2.17,0,0
221161,-1.017,0.158,0.174,-36.443,-49.527,43.924,0,200
221215,-0.854,0.101,0.128,23.962,-75.489,109.458,17,150
221281,-0.931,0.287,0.033,6.159,-82.527,146.733,0,199
221346,-1.143,0.314,0.043,-52.305,-83.16,150.878,0,0
221411,-1.001,0.281,0.087,-73.397,-69.763,144.16,0,0
221476,-1.016,0.259,0.125,-86.267,-62.107,106.748,0,0
221541,-0.929,0.177,0.162,-50.924,-47.13,68.107,0,193
221605,-0.948,0.248,0.111,-8.87,-20.591,36.878,0,193
221669,-0.925,0.303,0.079,-11.809,7.607,-9.663,0,164
221731,-1.059,0.216,0.076,12.645,37.107,-56.42,0,163
221799,-0.767,0.221,0.055,57.115,70.053,-82.046,0,187
221862,-0.753,0.326,0.009,24.099,81.313,-104.74,0,179
221923,-1.022,0.143,0.05,37.443,69.328,-115.733,0,106
221981,-1.124,0.138,-0.031,121.679,58.069,-100.435,0,96
222041,-0.988,0.283,-0.08,149.809,39.137,-85.603,0,89
222106,-1.314,0.436,-0.209,102.489,36.519,-74.397,0,0
222167,-1.084,0.448,-0.048,-4.726,50.351,-64.595,0,125
222217,-1.293,0.304,0.174,-75.366,49.725,-47.893,16,119
222280,-1.246,0.068,0.394,-34.746,15.637,-22.511,0,114
222340,-1.085,0.319,0.306,-9.724,-16.338,27.324,0,109
222400,-1.04,0.218,0.249,-31.563,-64.87,58.504,0,108
222460,-0.96,0.24,0.156,6.899,-75.496,102.656,0,108
222520,-0.952,0.38,0.041,-32.502,-73.672,124.214,0,109
222628,-1.006,0.266,0.03,-97.489,-60.267,116.359,0,0
222693,-1.076,0.2,0.045,-93.756,-61.298,101.527,185,0
222757,-1.079,0.174,0.074,-68.107,-53.702,80.099,184,0
222821,-1.047,0.128,0.09,-15.241,-39.046,53.466,183,192
222888,-0.925,0.215,0.063,5.911,-14.657,7.872,184,0
222953,-0.898,0.184,0.08,37.794,28.573,-39.351,184,0
223017,-0.746,0.231,0.05,77.046,63.649,-90.626,186,0
223081,-0.745,0.284,0.002,72.824,76.061,-133.84,192,175
223138,-1.08,0.249,-0.038,77.71,75.405,-162.802,194,61
223195,-1.232,0.192,-0.029,105.519,61.756,-152.046,0,51
223251,-1.192,0.296,-0.043,110.084,45.069,-115.519,0,43
223297,-1.23,0.353,-0.003,70.847,29.924,-73.74,17,45
223366,-1.181,0.429,0.062,4.028,24.975,-57.084,0,46
223422,-1.258,0.284,0.137,-55.962,12.219,-46.74,0,43
223474,-1.145,0.118,0.281,-36.603,4.747,-7.246,75,96
223523,-1.082,0.26,0.224,-33.506,-8.618,22.851,16,94
223582,-0.917,0.265,0.188,-66.664,-25.191,46.588,0,93
223641,-0.942,0.129,0.189,-53.527,-40.901,70.313,0,93
223700,-0.97,0.167,0.083,-48.227,-53.603,96.107,5,28
223760,-1.031,0.258,0.038,-46.473,-48.557,110.382,0,96
223819,-1.077,0.287,-0.001,-98.908,-45.84,113.038,187,98
223878,-1.092,0.133,0.049,-134.0,-54.015,111.344,183,47
223934,-1.007,0.081,0.1,-109.252,-63.656,104.71,181,46
223989,-1.048,0.133,0.091,-55.076,-61.656,80.954,179,47
224045,-1.049,0.2,0.076,-9.766,-46.374,50.229,178,47
224101,-1.003,0.263,0.049,8.248,-17.625,20.314,180,47
224156,-1.074,0.307,0.033,21.16,11.786,-32.321,180,50
224219,-0.758,0.127,0.115,34.435,29.458,-40.366,183,165
224277,-0.668,0.218,0.103,55.198,45.023,-55.237,186,88
224339,-0.822,0.244,0.051,73.031,53.214,-85.023,189,97
224405,-1.038,0.305,-0.003,107.626,50.817,-115.267,193,0
224470,-1.054,0.284,-0.026,137.55,38.351,-127.878,0,197
224535,-1.186,0.337,-0.093,127.344,27.015,-108.969,0,187
224600,-1.132,0.336,-0.064,66.962,13.276,-67.435,0,179
224653,-1.022,0.314,0.058,8.379,10.477,-30.634,17,174
224716,-1.191,0.33,0.136,-9.616,13.957,-28.435,0,171
224781,-1.223,0.309,0.228,-24.076,8.752,-13.081,0,167
224844,-1.117,0.342,0.251,-15.887,-2.709,37.687,0,166
224911,-0.93,0.317,0.192,-45.786,-29.038,70.046,0,165
224974,-0.873,0.245,0.187,-47.939,-46.916,93.908,0,165
225038,-0.922,0.245,0.161,-51.748,-51.244,106.901,0,166
225101,-0.977,0.385,0.099,-95.954,-46.893,94.336,0,167
225166,-0.999,0.171,0.19,-55.786,-61.229,98.267,0,168
225229,-0.923,0.229,0.197,-28.304,-61.481,87.84,0,168
225293,-0.967,0.271,0.147,-17.671,-44.122,58.977,0,167
225358,-1.063,0.339,0.083,0.675,-8.124,25.978,0,189
225425,-1.066,0.351,0.07,-20.245,21.403,-19.689,0,159
225487,-0.86,0.131,0.096,5.253,36.435,-50.74,0,155
225551,-0.689,0.176,0.06,65.695,41.832,-56.466,0,150
225616,-0.845,0.27,-0.014,92.275,42.641,-86.16,0,0
225725,-1.077,0.24,-0.086,109.336,35.84,-134.863,0,0
225792,-1.097,0.211,-0.079,132.107,31.386,-111.45,0,0
225857,-1.11,0.308,-0.076,116.466,13.684,-72.786,0,0
225923,-1.226,0.427,-0.024,25.099,16.596,-61.626,0,0
225988,-1.148,0.217,0.172,-39.618,13.29,-53.969,0,0
226046,-1.135,0.207,0.282,5.006,1.517,-23.72,17,0
226112,-1.129,0.377,0.202,9.931,-9.079,7.088,0,0
226178,-0.899,0.325,0.201,-41.916,-25.092,65.29,0,0
