Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.153,-4.151,-35.916,-66.824,42,94
386877,-0.3,0.332,0.091,40.244,-54.473,-103.359,50,100
386936,-0.367,0.313,0.016,38.794,-62.863,-134.473,0,96
386995,-0.494,0.448,0.056,64.443,-60.221,-163.229,0,84
387054,-1.08,0.751,-0.046,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.16,-34.55,4.344,-140.649,0,83
387172,-1.429,0.374,0.237,-40.642,66.908,-198.008,0,89
387229,-1.492,0.477,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-13.985,42.321,-34.687,0,60
387399,-0.541,0.169,0.278,-21.379,34.061,-14.054,0,64
387446,-0.652,0.101,0.226,-57.679,19.264,-1.028,17,66
387492,-0.741,-0.025,0.228,4.924,2.164,13.401,18,53
387539,-0.645,0.054,0.151,83.573,-12.907,30.603,19,53
387597,-0.429,0.308,0.103,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-21.801,60.649,0,57
387715,0.073,0.593,0.068,-48.445,28.382,-19.956,0,62
387772,-2.0,0.596,-0.619,33.534,7.223,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.134,36.779,-48.0,146.634,0,59
387945,-0.662,0.291,0.013,42.13,-27.45,92.656,0,75
388004,-0.672,0.209,-0.064,3.549,-20.906,20.989,0,78
388063,-0.439,0.086,-0.061,-19.959,-21.527,14.821,0,82
388122,-0.357,-0.023,-0.079,-24.923,-19.969,44.069,0,87
388180,-0.594,0.342,0.022,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.068,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.103,49.344,-42.13,27.594,0,78
388360,0.016,0.603,0.41,-5.415,-35.87,11.442,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,72
388477,-2.0,0.703,0.61,-11.232,73.817,-181.771,0,86
388536,-2.0,0.19,0.15,-195.908,30.137,-98.282,0,74
388595,-0.978,-0.39,0.352,47.191,4.315,-100.611,0,82
