Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.397,0.35,159.962,27.687,-201.58,3,0
428252,-1.245,0.378,0.257,111.176,29.397,-186.313,1,0
428316,-1.132,0.131,0.358,-14.48,53.389,-198.42,0,0
428382,-1.148,-0.284,0.359,-33.122,72.74,-168.473,0,0
428446,-0.855,-0.215,0.327,60.137,103.122,-129.153,1,0
428511,-0.929,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.988,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.737,-0.87,0.603,-47.282,-6.684,13.447,0,0
428708,-0.511,-0.84,0.378,30.323,2.423,14.302,2,0
428774,-0.465,-0.513,0.336,59.947,-27.42,-1.6,1,0
428838,-0.438,-0.462,0.418,52.855,-32.336,22.685,2,0
428903,-1.198,-0.153,0.401,-62.102,-24.466,-92.694,5,5
428968,-0.825,-0.211,0.645,4.269,-44.069,61.443,1,0
429033,-0.821,-0.381,0.657,-27.252,-75.695,107.908,3,0
429101,-1.053,-0.288,0.552,37.771,-63.992,154.046,2,0
429166,-1.073,-0.232,0.677,-45.649,-78.878,163.771,2,0
429231,-1.498,-0.396,0.471,-51.831,-99.565,235.573,0,0
429296,-1.338,-0.053,0.221,-16.149,-86.496,250.13,0,0
429361,-0.84,-0.069,0.365,-32.267,-55.122,230.695,3,0
429419,-0.753,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.73,-0.053,0.593,-10.632,-35.84,193.916,0,88
429529,-0.418,0.245,0.708,52.168,2.46,179.405,55,94
429588,-0.521,0.307,0.686,-16.351,-5.652,144.832,0,101
429650,-0.403,0.327,0.871,-29.55,14.27,127.336,1,106
429711,-0.242,0.404,0.936,6.532,37.119,83.458,1,109
429773,-0.29,0.426,0.858,7.161,34.473,35.188,0,169
429839,-0.265,0.419,0.781,12.907,40.168,-32.649,4,0
429898,-0.278,0.261,0.652,-0.569,55.725,-61.985,0,111
429959,-0.331,0.367,0.553,70.548,59.023,-87.901,3,109
430018,-0.385,0.276,0.465,56.557,58.855,-98.58,2,108
430081,-0.761,0.183,0.353,69.527,54.267,-112.443,0,149
430146,-0.934,0.27,0.227,72.565,62.962,-126.55,0,0
430209,-1.362,0.133,0.056,61.824,64.405,-128.74,0,103
430271,-1.628,0.179,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.305,0.034,8.145,98.397,-190.443,157,0
430459,-1.407,0.006,0.056,-65.892,82.046,-122.962,173,0
430525,-1.174,0.104,0.163,102.405,61.977,-56.275,0,0
430589,-0.851,0.285,0.068,97.336,33.351,-38.557,0,0
430655,-0.642,0.462,0.283,98.683,60.799,32.622,8,0
430723,-0.718,0.305,0.318,30.564,27.342,69.319,5,0
430788,-1.133,0.13,0.083,-18.575,-35.431,56.244,0,0
430854,-1.155,0.346,0.21,32.382,-21.13,79.595,2,0
430918,-1.507,0.246,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.178,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.014,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.079,0.108,-6.163,-125.435,250.13,0,0
431179,-0.866,0.622,0.068,-19.043,-111.733,250.13,0,0
431239,-0.436,0.655,0.199,3.67,-106.076,250.13,195,109
431302,-0.322,0.65,-0.016,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.12,-26.199,-46.237,96.336,49,124
431455,0.034,0.573,0.316,14.214,6.488,61.462,48,0
431507,0.051,0.567,0.391,-30.336,6.252,-75.237,53,125
431559,-0.068,0.58,0.548,1.663,36.535,-114.863,57,121
431619,-0.318,0.9,0.542,21.983,17.789,-118.855,183,117
431679,-0.236,1.04,0.427,8.157,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,-0.527,77.267,-202.489,0,153
431807,-0.348,0.514,0.037,-2.641,127.87,-218.29,0,0
431876,-1.06,0.004,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.25,-26.069,94.954,-149.634,0,0
432006,-1.042,0.756,0.689,115.916,65.264,-27.809,2,0
432071,-1.03,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-1.174,0.809,0.366,-22.016,-43.878,112.817,5,5
432202,-1.156,1.04,0.181,6.986,-44.13,181.74,0,0
432267,-1.331,1.166,0.1,-32.962,-56.931,227.908,0,0
432327,-0.866,0.857,0.184,-29.617,-75.588,250.13,196,107
432382,-0.249,0.604,0.331,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.369,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.486,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.165,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.25,-61.885,-34.595,68.099,30,0
432657,0.598,0.242,0.403,-25.626,-1.626,-37.725,30,0
432712,0.404,0.168,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,-30.081,151.45,-250.137,37,120
432875,-0.816,0.238,0.233,101.664,183.427,-250.137,46,112
432941,-1.355,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.387,0.006,25.216,164.168,-250.137,1,150
433065,-1.463,0.03,0.062,-68.508,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.429,0.455,95.527,46.397,-90.718,1,150
433243,-1.407,0.524,0.315,25.438,15.029,35.166,1,150
433305,-1.308,0.276,0.152,6.401,-34.916,88.771,0,157
433373,-1.485,0.4,-0.033,-19.824,-55.649,179.916,3,170
433433,-1.734,0.248,-0.059,-68.595,-83.794,230.389,1,110
433499,-1.348,0.149,0.013,-45.42,-89.55,250.13,0,0
433564,-0.812,0.342,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.247,0.152,-71.298,-92.527,187.756,0,0
433695,-0.196,0.122,0.059,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.243,33.572,60.071,-46.489,2,154
433821,-0.749,0.359,0.063,16.783,68.145,-159.351,0,150
433885,-1.164,0.279,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.114,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.261,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.956,0.313,0.11,-5.28,55.847,-123.26,0,123
434258,-0.909,0.243,0.262,21.923,54.947,-86.954,1,124
434320,-1.101,0.226,0.192,38.496,29.397,-56.779,0,128
434381,-0.876,0.411,0.293,37.328,45.723,132.226,3,134
434481,-1.403,0.378,-0.02,-55.985,-46.626,135.321,17,147
434544,-1.725,0.255,-0.115,-102.954,-78.344,193.099,1,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,1,175
434674,-1.169,0.113,-0.103,-46.687,-104.832,250.13,0,0
434736,-1.236,0.085,-0.131,-54.252,-79.198,210.855,5,40
434798,-0.704,0.278,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.716,0.204,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.795,0.33,-0.034,-27.046,4.479,22.32,0,133
434988,-0.916,0.192,0.057,-23.363,37.374,-67.031,0,0
435053,-0.825,0.236,0.059,30.494,92.603,-138.656,1,136
435119,-1.274,0.192,-0.031,-23.171,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,2,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,5,46
435304,-1.211,0.319,-0.032,159.794,87.519,-168.695,0,149
435367,-0.908,0.381,0.044,49.084,53.962,-142.023,3,148
435433,-0.922,0.314,0.235,69.607,46.885,-84.962,2,0
435500,-0.838,0.51,0.386,44.779,91.729,-29.954,5,0
435577,-1.254,0.389,0.044,76.849,55.415,38.504,4,0
435643,-1.236,0.391,0.037,-34.878,-33.053,133.985,4,0
435708,-1.809,0.129,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.114,-0.159,-108.45,-93.466,243.611,0,0
435841,-1.013,0.166,-0.072,-84.977,-84.832,216.298,0,0
435906,-0.624,0.36,-0.089,-81.122,-66.092,166.641,1,0
435973,-0.8,0.232,-0.084,-99.931,-48.489,104.55,0,0
436041,-1.042,0.063,-0.012,-69.672,-26.931,48.244,0,143
