Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.489,-0.041,-41.756,38.916,3.247,135,86
422341,-0.666,0.188,-0.084,-66.893,44.214,-24.587,117,77
422393,-1.084,0.294,0.042,-74.55,39.908,-16.734,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.176,-11.682,35.504,-49.939,111,64
422557,-1.564,0.433,0.176,37.359,36.992,-82.412,123,71
422608,-0.71,0.223,-0.047,-15.548,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-1.012,-0.137,-0.357,-31.046,10.893,-43.397,100,54
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-26.531,121,90
422877,-0.713,0.119,-0.304,138.252,-8.47,-10.361,121,95
422936,-0.654,0.122,-0.197,70.527,-10.234,-13.466,0,95
422995,-0.682,0.084,-0.044,64.702,-4.08,-0.144,0,96
423055,-0.605,0.091,-0.076,101.649,-15.316,-2.359,0,98
423119,-0.581,0.242,0.12,122.687,-2.015,10.806,0,184
423184,-0.754,0.286,0.116,77.718,0.817,3.972,0,187
423251,-0.908,0.341,0.191,36.099,11.412,17.265,0,191
423317,-1.11,0.154,0.208,32.748,16.527,-12.269,0,0
423382,-1.185,0.222,0.19,35.038,10.806,20.185,200,0
423447,-1.373,0.185,0.029,51.634,-20.403,33.931,194,0
423512,-1.094,0.132,0.169,31.765,-34.198,97.901,187,0
423575,-1.165,0.12,-0.014,-46.146,-52.756,126.55,179,0
423639,-1.081,0.221,0.12,-10.857,-71.565,121.115,172,0
423702,-0.938,0.23,0.142,25.168,-78.687,109.252,167,0
423766,-0.684,0.393,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.333,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-27.504,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.326,0.152,31.359,-18.402,-62.267,154,122
424060,-0.917,0.399,0.107,52.344,-4.429,-92.573,155,89
424117,-1.441,0.423,-0.052,92.931,2.755,-123.42,154,88
424180,-1.092,0.206,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.297,-0.063,74.672,-5.033,-67.886,0,174
424311,-1.127,0.144,-0.023,125.099,-23.908,-45.221,0,173
424373,-0.822,0.332,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-10.872,-51.305,175,155
424495,-0.695,0.461,0.105,51.809,15.079,-56.046,175,135
424555,-0.776,0.14,-0.075,52.542,22.702,-56.344,173,137
424614,-0.781,0.337,0.124,62.618,31.137,-45.458,170,126
424674,-1.058,0.294,0.052,45.282,30.733,-37.266,166,130
