Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.978,0.108,0.084,129.954,121.099,-149.031,0,0
161700,-0.944,0.365,0.066,42.153,102.084,-143.176,0,0
161766,-1.044,0.079,0.171,-28.13,89.16,-118.008,0,0
161820,-1.063,0.119,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.108,0.246,41.267,5.902,-32.985,0,0
161951,-1.3,0.21,0.12,26.992,-47.134,-21.017,0,0
162017,-1.364,0.136,0.019,-30.672,-54.168,91.527,0,0
162072,-1.596,0.168,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.121,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.83,0.135,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.233,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.361,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.886,0.438,-0.022,-58.649,-21.832,69.854,0,0
162468,-1.236,0.229,-0.022,-64.588,24.972,-38.611,0,0
162534,-1.243,0.02,-0.013,-52.983,58.16,-38.565,5,5
162599,-1.156,0.142,-0.081,9.916,102.71,-40.679,0,0
162665,-1.28,0.065,0.07,2.474,96.573,-92.252,0,0
162731,-1.038,-0.032,0.152,148.626,102.901,-108.664,0,0
162799,-0.785,0.31,0.007,167.198,100.405,-123.687,0,0
162865,-0.852,0.428,0.078,30.885,92.321,-143.71,0,0
162930,-1.162,0.095,0.23,-15.508,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,18,0
163041,-1.214,0.247,0.191,91.427,-3.394,7.3,17,0
163096,-1.282,0.399,0.137,26.656,-21.405,44.595,19,0
163150,-1.378,0.23,0.032,-52.183,-61.435,95.092,17,0
163217,-1.717,0.103,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.83,0.214,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.733,0.316,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.822,0.245,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.873,0.249,0.106,-78.855,-28.832,46.947,195,0
163614,-1.024,0.181,0.063,-8.031,28.411,-0.772,0,0
163679,-1.083,0.126,0.035,40.832,64.931,-57.267,190,0
163744,-1.045,0.253,0.078,51.344,114.916,-92.748,190,0
163809,-1.235,0.059,0.054,43.023,117.321,-131.275,189,0
163878,-1.025,0.016,0.136,129.16,126.221,-149.252,0,0
163944,-1.003,0.217,-0.002,118.71,114.695,-146.092,0,0
164009,-1.024,0.268,0.218,34.702,85.603,-130.183,0,0
164076,-1.057,0.106,0.247,49.962,61.29,-74.45,0,0
164142,-1.003,0.288,0.225,73.183,66.764,56.742,0,0
164197,-1.292,0.318,0.129,53.725,2.145,22.776,18,0
164262,-1.272,0.322,0.078,7.888,-27.725,65.214,0,0
164318,-1.587,0.125,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.012,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.874,0.215,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.843,0.181,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.718,0.235,-0.012,-117.252,-67.282,104.427,0,0
164652,-0.983,0.167,-0.024,-93.733,-35.328,45.649,181,170
164715,-1.153,0.15,0.019,-43.954,-40.854,-69.294,179,0
164779,-1.241,0.029,-0.034,23.756,36.74,-41.985,177,0
164885,-1.172,0.188,0.081,31.16,83.344,-91.847,177,0
164948,-0.963,0.02,0.208,110.893,98.359,-129.809,178,0
165016,-0.778,0.283,0.06,166.763,116.588,-150.466,0,0
165082,-0.912,0.357,0.004,55.008,109.618,-157.099,0,0
165136,-1.204,0.054,0.241,40.679,92.916,-119.519,15,0
165190,-1.203,0.155,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.255,0.274,20.053,52.448,-31.74,0,0
165309,-1.365,0.122,0.258,3.145,-24.467,-10.509,17,0
165363,-1.464,0.141,0.129,28.353,-52.015,69.351,16,0
165417,-1.511,0.123,-0.029,2.391,-99.771,139.252,17,0
165482,-1.564,0.143,-0.088,-24.426,-121.252,181.496,0,0
165551,-1.018,0.153,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.261,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.228,0.035,-98.725,-67.84,116.504,0,200
165744,-0.865,0.254,0.092,-71.221,-43.931,55.718,187,0
165809,-1.047,0.124,0.107,-24.296,-27.298,-24.609,186,0
165872,-1.057,0.129,0.092,40.13,8.414,-31.489,186,192
165935,-1.143,0.143,-0.102,51.176,71.573,-80.122,56,50
165999,-1.195,0.199,-0.036,-27.286,106.16,-110.237,0,191
166067,-1.158,0.018,0.143,33.267,111.427,-141.405,0,191
166131,-0.898,0.115,0.155,119.679,126.031,-137.916,0,190
166196,-0.852,0.339,0.087,61.718,101.725,-135.267,0,190
166249,-1.135,0.058,0.157,29.519,78.527,-110.557,16,190
166303,-1.074,0.069,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.196,0.238,59.817,3.326,-28.595,0,0
166433,-1.281,0.259,0.178,37.191,-9.546,8.788,0,0
166498,-1.279,0.247,0.163,42.274,-45.0,69.947,0,0
166563,-1.603,0.147,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.113,-0.109,-80.053,-116.886,191.298,0,0
166696,-1.024,0.137,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.834,0.244,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.234,-0.048,-133.206,-66.069,105.649,0,66
166876,-0.693,0.162,0.1,-99.031,-34.802,57.26,195,68
166933,-0.982,0.162,0.047,-35.87,-34.208,-61.493,193,69
166990,-1.044,0.187,0.085,9.41,52.69,-41.565,193,71
167048,-1.159,0.027,0.079,55.679,47.107,-64.382,194,74
167106,-1.183,0.07,0.006,117.863,78.87,-91.74,195,73
167166,-1.274,0.331,-0.01,89.382,95.603,-128.733,0,73
167225,-1.071,0.173,0.118,71.557,110.496,-154.069,0,72
167282,-0.988,0.134,0.049,83.427,119.443,-146.565,0,72
167330,-0.976,0.333,0.096,45.519,115.519,-142.237,17,92
167378,-0.999,0.311,0.187,29.491,110.573,-133.863,12,93
167441,-1.032,0.213,0.229,-14.825,94.786,-105.618,0,142
167498,-1.072,0.12,0.33,-8.336,48.137,-56.687,0,73
