Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.03,0.084,-0.131,-6.537,-41.687,148.962,126,0
281805,-1.015,0.339,-0.243,-20.03,-34.221,134.832,150,0
281867,-0.935,0.518,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.851,0.082,-0.206,-111.84,-1.686,58.519,117,0
281989,-0.514,0.048,-0.06,-74.359,4.762,72.687,126,0
282049,-0.313,0.165,-0.073,-57.137,-3.575,84.725,105,0
282102,-0.214,0.111,-0.046,-54.847,-12.359,74.008,118,71
282159,-0.245,0.121,0.041,-48.101,-12.489,65.527,114,64
282212,-0.569,0.491,0.271,-25.191,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-11.832,6.797,17.487,89,81
282315,-1.66,1.116,0.464,-16.17,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.28,0.088,17.321,41.702,-210.176,93,60
282470,-1.334,-0.071,-0.131,0.603,22.74,-118.733,93,69
282521,-0.885,-0.102,-0.169,27.977,13.903,-77.542,98,62
282586,-1.008,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.739,0.197,0.003,138.618,0.628,-46.824,110,0
282708,-0.639,0.333,-0.0,118.511,2.959,-61.748,148,0
282773,-0.428,0.269,0.027,67.794,30.924,-70.397,172,0
282839,-0.327,0.368,0.179,52.148,41.893,-62.466,0,0
282900,-0.235,0.256,0.227,0.698,35.595,7.652,124,0
282959,-0.441,0.092,0.216,-44.458,-2.176,-16.944,104,0
283021,-1.54,0.182,0.362,-19.212,12.934,-19.421,114,0
283077,-2.0,0.043,0.316,30.489,7.302,26.041,48,0
283141,-2.0,0.213,0.185,14.258,-7.324,58.359,100,0
283200,-1.216,0.036,0.116,-10.135,-23.817,101.282,95,0
283267,-0.945,0.052,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.994,0.121,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.088,-0.09,-34.895,-5.847,79.847,127,79
283506,-0.464,0.157,-0.114,-21.767,0.938,70.542,123,0
283560,-0.374,0.14,-0.11,-46.389,1.664,53.695,121,68
283621,-0.345,0.073,-0.055,-42.89,-1.344,45.71,116,0
283679,-0.369,0.117,0.017,-9.009,0.411,40.489,121,88
283734,-0.742,0.516,0.196,15.557,2.705,44.837,127,70
283792,-1.479,0.921,0.279,30.191,-4.885,27.359,0,85
283851,-1.685,1.389,0.268,9.623,7.693,-4.795,0,87
283907,-1.478,1.013,0.347,20.625,21.542,-94.351,118,85
283959,-0.881,0.794,0.165,-4.296,37.863,-110.748,108,57
284011,-0.495,0.2,0.088,-88.931,22.137,-71.344,97,66
284067,-0.634,0.167,0.179,-62.253,0.233,-52.71,95,56
284122,-0.746,0.287,0.076,-7.937,-7.717,-53.649,107,50
284173,-0.748,0.388,0.052,8.478,4.873,-51.145,95,71
284223,-0.696,0.501,0.108,45.999,18.947,-45.893,107,50
284274,-0.703,0.565,0.089,-97.916,31.191,-45.351,105,58
284324,-0.854,0.278,-0.039,-141.87,34.321,-38.664,86,50
