Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,66
527396,-1.164,-0.183,0.356,115.411,65.344,-172.153,0,75
527454,-0.759,-0.147,-0.227,69.084,43.473,-55.321,0,68
527512,-0.286,0.412,0.253,15.05,9.814,-19.235,0,79
527565,-0.342,0.524,0.212,-78.824,4.641,-18.829,23,111
527612,-0.645,0.165,0.222,-102.802,-36.56,-95.891,21,69
527664,-1.014,0.06,0.088,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,3.925,-85.351,167.244,0,55
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.25,-0.159,-25.109,-118.672,250.13,0,63
527893,-0.676,0.233,-0.099,14.795,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-6.234,149.886,0,82
528012,-0.259,-0.107,-0.026,-73.809,-13.697,73.931,0,63
528068,-0.327,-0.012,-0.026,-50.783,-34.811,-52.81,0,56
528126,-0.435,0.128,0.105,38.817,-22.682,-81.763,0,71
528184,-0.674,0.319,0.211,15.806,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,4.429,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-12.406,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,6.843,107.954,-239.038,0,54
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,0.007,110.122,-14.469,-75.123,0,59
528529,-0.46,0.668,0.237,-21.855,-58.348,-124.527,0,52
528587,-0.427,0.695,0.333,25.888,1.138,25.646,198,75
528645,-0.777,0.697,-0.033,-29.115,-30.867,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,50.384,98.099,188,65
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.152,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.747,0.224,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.308,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,14.678,64.832,0,146
529124,-0.672,0.49,0.024,-51.565,72.328,-86.863,0,150
