Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.148,0.994,2.387,-2.072,-1.733,115,56
37429,0.054,0.078,1.006,-1.854,-1.869,-1.325,116,53
37475,0.067,0.098,1.024,-2.594,-3.536,0.395,114,47
37522,0.074,0.361,0.994,0.01,-0.952,2.969,116,58
37568,0.078,0.016,1.005,1.255,-5.001,-1.332,114,47
37620,0.064,0.076,0.993,-8.95,-2.648,-1.209,0,63
37666,0.067,0.399,0.982,7.794,3.259,2.569,115,52
37718,0.06,0.065,1.032,-8.881,-0.222,-1.557,0,46
37772,0.058,0.196,0.992,-0.616,-0.41,2.562,0,47
37826,0.099,0.15,1.01,-10.327,-0.603,-0.895,0,46
37878,0.045,-0.033,1.002,-18.746,-5.466,-3.063,0,39
37924,0.066,0.165,1.01,-13.183,-5.024,1.822,116,49
37976,0.073,-0.11,1.008,-15.066,-7.867,-2.763,0,41
38027,0.079,-0.134,0.972,-18.09,-6.756,-5.752,0,40
38078,0.051,0.333,1.012,6.176,2.266,3.72,0,53
38129,0.078,0.254,1.008,-0.872,0.387,0.754,0,52
38180,0.086,0.166,0.999,2.096,-1.018,1.024,0,49
38235,0.092,0.059,0.983,-3.704,-1.374,-1.582,0,47
38282,0.103,0.049,1.008,-1.436,-3.548,-2.442,117,46
38328,0.135,0.04,0.954,-6.724,-14.028,-3.925,116,43
38379,0.136,0.111,0.946,17.391,27.412,20.675,0,49
38430,0.093,-0.131,0.924,48.435,48.794,-4.413,0,42
38484,0.027,0.318,0.695,56.336,73.183,30.794,0,54
38530,-0.063,0.236,0.856,7.135,87.061,38.832,90,41
38578,-0.133,0.301,0.819,61.809,84.672,28.924,143,38
38626,-0.113,0.665,0.862,64.71,91.893,0.929,143,40
38676,-0.282,0.766,0.873,128.432,99.542,40.655,144,40
38721,-0.157,0.504,0.979,-83.889,93.58,-17.854,91,33
38768,-0.144,0.546,0.954,39.873,93.489,22.443,143,40
38820,-0.284,0.516,0.945,44.321,79.886,51.325,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,90.901,46.153,42.16,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,61.921,144,52
39022,-0.388,0.542,0.712,-28.244,35.481,-42.953,95,46
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,40
39119,-0.939,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,90,49
39209,-1.2,-0.046,-0.069,-7.555,119.985,-110.458,80,52
39257,-1.065,-0.035,0.034,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.094,125.496,83.656,-109.985,107,49
39351,-1.112,-0.009,-0.081,125.221,79.16,-131.672,107,76
39400,-1.088,0.377,0.317,90.916,79.397,-128.916,139,74
39449,-0.81,0.337,0.324,89.626,75.511,-119.42,127,74
39508,-0.817,0.101,0.095,89.084,62.74,-96.771,172,0
39572,-0.694,0.322,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.07,0.26,38.328,30.908,-112.213,0,0
39688,-1.069,0.328,0.193,41.336,19.58,9.363,114,0
39743,-1.525,0.311,-0.037,-31.843,-9.289,56.542,108,0
39798,-1.65,0.09,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.275,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.358,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.307,-0.064,-96.802,-33.45,137.565,0,61
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.102,-0.077,-52.336,-6.074,49.977,0,97
40177,-1.056,0.243,-0.106,-33.771,14.267,-14.944,0,96
40229,-1.294,0.243,0.025,20.036,23.641,-96.565,0,61
40287,-1.335,0.21,0.101,50.321,44.618,-142.382,0,84
40337,-1.422,0.388,0.021,53.649,57.321,-131.542,154,60
40392,-1.395,0.203,0.168,63.458,38.366,-128.496,106,0
40450,-0.615,0.427,0.373,119.489,29.824,-139.74,131,0
40506,-0.795,0.274,-0.0,113.725,35.076,-138.076,134,0
40568,-0.538,0.437,0.271,47.534,29.137,-100.076,164,0
40625,-0.689,0.345,0.278,21.453,20.122,-53.626,126,0
40681,-1.08,0.514,0.271,73.782,18.511,-37.183,127,0
40737,-1.17,0.155,0.248,40.534,18.153,-13.547,124,0
40793,-1.353,0.27,0.051,48.878,20.252,22.985,107,0
40848,-1.317,0.487,-0.065,-54.031,22.64,71.26,102,0
40903,-1.463,0.2,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.059,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.535,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,-0.005,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.262,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.16,0.002,-101.977,-29.16,104.397,0,97
41240,-1.069,0.182,-0.098,-42.214,-34.85,-54.177,142,71
41287,-1.305,0.366,-0.012,19.499,26.351,-74.504,95,65
41345,-1.385,0.513,-0.041,59.349,38.206,-108.496,140,0
41400,-1.116,0.212,0.158,30.125,54.344,-126.634,96,0
41455,-1.253,0.04,0.151,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.132,102.939,39.145,-126.023,106,0
41571,-0.764,0.263,0.197,142.527,33.931,-107.702,122,0
41628,-0.537,0.306,0.059,109.87,32.359,-84.565,146,0
41687,-0.556,0.821,0.304,96.056,31.695,-67.031,149,0
41746,-0.834,0.168,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,6.965,18.122,-57.641,184,0
41862,-1.039,0.065,0.269,71.954,-6.427,-18.118,114,0
41917,-1.297,0.402,0.032,69.74,10.001,25.588,98,0
41971,-1.534,0.281,-0.209,-35.237,-20.697,64.305,92,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,98,0
42087,-1.417,-0.121,-0.071,-96.847,-46.031,186.664,136,0
42145,-1.357,-0.044,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.318,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.042,-0.093,-68.412,-45.031,139.824,0,73
42306,-0.588,-0.114,-0.225,-63.359,-29.046,101.55,0,91
42358,-1.037,0.247,0.004,-15.802,-12.214,-17.283,0,57
42412,-1.341,0.455,0.005,64.764,25.782,-74.351,0,68
42465,-1.35,0.219,-0.011,42.557,19.443,-131.466,0,61
42527,-0.97,0.213,0.073,41.466,41.763,-135.168,157,0
42585,-1.337,0.304,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.207,0.18,68.817,44.863,-155.626,139,0
42699,-0.853,0.266,0.182,83.084,56.962,-144.641,134,0
42799,-0.466,0.136,0.034,8.083,47.908,-95.198,116,0
42854,-0.738,0.231,0.252,-33.481,42.221,-76.13,100,0
42909,-1.41,0.064,0.324,-21.374,-52.487,-48.237,89,0
42964,-1.47,0.057,0.087,72.092,-25.688,25.038,93,0
43020,-1.601,0.099,-0.078,85.038,-20.603,116.145,91,0
43079,-1.689,0.57,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.123,-0.182,-144.931,-45.595,203.321,122,0
43186,-1.111,-0.194,-0.027,-105.489,-41.466,181.603,147,53
43237,-0.536,0.077,-0.022,-87.84,-38.649,171.344,163,59
43289,-0.372,0.137,0.006,-96.397,-38.344,150.374,176,60
43340,-0.37,0.484,0.391,-89.443,-31.847,111.031,188,53
43394,-0.978,0.019,-0.042,-49.427,-19.489,37.832,0,41
43440,-1.224,-0.071,-0.053,-128.926,-69.718,-43.817,104,39
43493,-1.479,0.406,-0.106,38.175,30.84,-114.511,152,47
43543,-1.24,0.482,-0.004,47.908,46.534,-157.931,154,62
43593,-1.232,0.039,-0.011,68.924,68.405,-162.656,135,56
43640,-1.344,0.643,0.409,59.939,71.053,-170.656,108,76
43699,-1.216,0.353,0.3,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.283,109.496,49.954,-112.481,134,0
43815,-0.573,0.032,-0.291,82.282,33.985,-66.74,172,0
43876,-0.606,-0.043,-0.138,-81.134,17.511,-35.42,175,0
43936,-0.827,0.417,0.262,38.783,37.813,46.218,0,0
44001,-1.329,0.215,0.331,61.038,6.991,21.66,99,0
44054,-1.476,0.438,0.021,133.168,25.862,40.382,95,0
44108,-1.583,0.516,-0.217,-18.206,-8.827,97.672,87,0
44163,-1.396,0.584,-0.138,-147.725,-13.565,138.931,99,0
44219,-1.229,0.223,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.368,-0.021,-64.725,-36.298,141.336,148,58
44317,-0.558,0.279,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.356,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.05,-0.056,-86.687,-27.71,100.328,134,66
44467,-0.986,0.111,0.011,-53.618,-12.679,55.725,131,58
44515,-1.263,0.528,-0.019,72.42,40.735,134.724,129,66
44563,-1.498,0.518,-0.11,68.03,17.061,-79.878,127,66
44611,-1.349,0.147,0.007,26.622,19.885,-110.916,128,66
44659,-1.16,0.067,0.118,62.374,36.015,-100.069,136,63
44707,-1.278,0.319,0.067,88.71,32.649,-117.229,118,64
44755,-1.177,0.208,0.07,95.603,15.115,-130.779,131,61
44804,-0.774,0.221,0.151,102.817,14.718,-128.206,131,60
44863,-0.512,0.161,0.008,100.275,23.656,-114.809,138,0
44923,-0.444,0.236,0.031,48.237,21.565,-92.328,0,0
44983,-0.819,0.19,0.091,-27.628,26.076,-69.863,0,0
45043,-1.298,0.183,0.165,11.862,27.695,-62.763,0,0
45104,-1.057,0.173,0.268,34.761,22.817,15.616,0,0
45164,-1.408,0.31,0.083,10.752,21.412,15.383,0,0
45224,-1.545,0.003,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,5,5
45336,-1.253,0.022,-0.063,-39.26,-53.687,175.557,0,56
45392,-0.731,0.314,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.455,-0.002,-68.649,-42.618,134.756,0,54
45539,-0.45,0.096,-0.038,-55.107,-27.128,76.931,0,56
45591,-0.585,0.417,0.217,-50.237,39.766,28.748,0,63
45643,-0.754,0.44,0.146,-37.214,25.313,-28.061,0,61
45696,-1.152,0.459,0.177,29.505,36.26,-82.664,0,61
45743,-1.438,0.275,0.012,18.028,47.427,-131.672,133,49
45795,-1.402,0.503,0.279,62.672,50.237,-151.16,0,58
45846,-1.229,0.493,-0.024,69.443,46.168,-129.092,0,45
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,44
45953,-1.194,0.073,0.013,65.13,28.194,41.831,195,70
46004,-0.743,0.194,0.192,118.962,0.73,42.008,192,45
46057,-0.71,0.362,0.144,130.916,5.143,28.473,190,78
46109,-0.509,0.609,0.457,99.718,29.437,26.802,188,79
46161,-0.399,0.143,0.146,89.053,-13.557,43.382,54,0
46218,-0.501,0.307,0.265,116.153,-21.947,42.031,57,0
46269,-0.742,0.463,0.26,101.389,-12.893,43.065,50,0
46324,-0.786,0.445,0.216,93.16,13.381,28.645,51,0
46387,-1.206,0.362,0.188,88.603,27.981,29.317,172,0
46445,-1.52,2.0,-0.713,250.13,-11.354,30.069,171,0
46503,-1.587,0.327,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,23.152,-78.733,142.42,164,30
46613,-0.693,0.217,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.3,-0.027,60.618,-82.695,22.534,0,185
46786,-0.503,0.391,0.18,86.489,-76.489,-3.597,0,87
46850,-0.641,0.503,0.164,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.928,0.481,0.125,69.763,-75.313,-35.817,0,194
47027,-0.865,0.569,0.234,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,0.08,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.068,-38.135,-49.74,-28.351,139,193
47198,-0.823,-0.151,-0.233,56.634,-36.809,-71.095,138,0
47258,-0.527,0.335,0.083,53.328,-41.427,-21.764,0,0
47311,-0.366,0.264,0.217,41.412,-34.679,-14.554,58,0
47371,-0.537,0.346,0.22,5.219,-38.641,-14.312,133,0
47431,-0.728,0.486,0.24,66.595,-27.992,-45.762,0,0
47488,-0.823,0.55,0.365,61.962,-17.908,6.426,126,0
47544,-1.142,0.662,0.376,66.947,16.943,20.152,124,0
47600,-1.184,0.664,0.125,21.462,-0.628,-34.214,122,0
47656,-1.091,0.06,-0.079,-17.859,-16.207,-46.146,120,0
47713,-0.971,0.5,0.005,2.731,-9.849,14.134,118,0
47768,-1.262,-0.058,-0.275,-87.069,-15.137,-54.609,117,0
47823,-0.804,0.229,0.194,-13.809,-3.605,-2.513,97,0
47881,-0.811,0.576,0.281,-15.069,6.557,1.024,94,0
47936,-0.775,0.4,0.24,12.368,-18.603,-12.07,95,0
47990,-0.761,0.518,0.264,41.337,4.834,11.759,97,0
48046,-0.779,0.516,0.233,26.13,-18.489,-27.015,100,0
48100,-0.832,0.384,0.303,33.974,-28.924,-15.476,100,0
48156,-1.192,0.036,0.218,65.137,-30.252,-87.478,108,0
48211,-1.088,0.447,0.231,59.031,-11.908,-27.473,114,0
48268,-1.143,0.54,0.309,45.107,9.635,-37.573,116,0
48366,-0.864,0.249,0.229,64.832,-0.478,14.648,103,0
48424,-0.594,0.081,0.391,45.153,4.684,36.939,106,0
48482,-0.771,0.049,0.202,42.702,-1.103,-11.412,130,0
48538,-0.934,0.024,0.052,5.176,-8.91,-34.315,121,0
48593,-0.723,0.019,0.28,34.884,5.12,-0.923,116,0
48651,-1.112,0.022,-0.072,-22.085,-24.374,-31.573,124,0
48707,-0.834,0.019,0.494,44.71,-14.115,18.064,122,0
48764,-0.782,0.188,0.287,15.995,-1.658,10.37,139,0
48821,-0.781,0.278,0.245,-12.168,19.138,28.852,131,0
48878,-1.083,0.516,0.259,-25.046,16.42,54.285,146,200
48940,-1.075,0.239,0.228,-23.504,14.878,10.3,150,197
48998,-1.232,0.271,0.269,40.046,4.619,-16.859,155,193
49055,-0.857,0.403,0.203,52.45,11.54,-5.356,158,189
49115,-1.004,0.307,-0.039,-54.686,-4.167,-5.174,170,186
49172,-0.809,0.259,-0.066,-64.55,15.214,-19.302,164,185
49230,-0.855,0.361,0.135,-105.931,13.198,-15.308,161,183
49290,-0.81,0.367,0.247,-72.313,8.757,4.349,182,0
49348,-1.084,0.195,0.26,-24.863,-10.42,-5.152,145,0
49410,-1.107,0.475,0.004,-68.603,-3.866,-8.62,150,0
49467,-0.916,0.255,0.198,-140.473,-0.51,19.057,151,194
49524,-0.804,-0.249,0.26,-133.947,-16.125,39.58,148,179
49575,-1.179,0.474,0.311,-112.031,36.008,32.466,59,175
49627,-1.245,0.472,0.359,-150.145,66.244,28.183,57,173
49678,-0.901,0.311,0.34,-198.412,52.443,37.542,57,171
49729,-0.763,-0.052,0.384,-142.832,39.511,31.336,56,169
49779,-0.709,0.439,0.316,-90.557,37.687,60.224,58,168
49837,-0.702,0.441,0.275,-95.962,34.511,42.975,163,166
49897,-0.772,0.254,0.238,-88.275,33.832,31.393,166,166
