Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,17.978,9.044,6.051,0,57
18048,-0.183,0.091,0.964,6.394,6.425,-1.881,0,57
18099,-0.187,0.103,0.986,17.244,13.577,5.255,0,57
18154,-0.172,0.138,0.998,6.488,3.924,-3.862,0,57
18206,-0.185,0.089,1.011,2.395,2.797,-1.462,0,57
18262,-0.154,0.132,0.995,3.558,3.943,-1.0,0,57
18314,-0.19,0.07,1.03,7.583,1.691,-1.375,0,57
18369,-0.175,0.143,0.994,-8.536,-5.795,-10.83,5,17
18423,-0.182,0.09,0.995,-4.251,-3.428,-5.099,0,57
18479,-0.183,0.125,0.983,-1.082,-0.241,-1.481,0,57
18531,-0.187,0.1,1.001,-1.929,-2.503,-2.936,0,57
18586,-0.182,0.115,0.99,2.535,-0.747,0.143,0,57
18637,-0.169,0.092,0.995,-6.813,-4.919,-3.884,5,17
18693,-0.189,0.113,0.994,-4.377,-2.71,-2.314,0,57
18745,-0.179,0.081,1.01,2.094,0.547,0.628,0,57
18800,-0.199,0.128,0.974,16.081,1.994,5.068,0,56
18852,-0.188,0.102,0.983,2.807,1.165,3.181,0,57
18907,-0.189,0.07,0.96,8.52,2.587,1.961,0,56
18962,-0.176,0.119,0.976,-12.243,-1.197,-4.628,0,56
19014,-0.221,0.116,0.993,-1.777,0.173,-1.631,0,56
19069,-0.196,-0.025,0.962,-19.637,-12.544,-5.271,0,57
19122,-0.179,0.132,0.974,-8.756,-5.98,-1.001,0,57
19177,-0.173,0.257,0.923,20.756,14.835,6.234,0,56
19229,-0.184,0.247,0.965,19.791,21.143,0.167,0,56
19284,-0.195,0.439,0.938,36.382,54.983,5.402,0,56
19337,-0.199,0.266,0.961,-13.885,20.427,-4.98,0,57
19392,-0.182,0.226,0.967,42.191,24.328,3.113,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-0.693,0,54
19503,-0.16,0.291,0.975,27.473,26.557,2.994,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-0.329,0,63
19609,-0.224,0.289,0.99,35.824,19.061,-23.4,0,34
19661,-0.22,0.344,0.934,55.74,-21.024,-28.455,0,38
19717,-0.261,0.506,0.823,48.076,-16.968,-37.532,0,41
19769,-0.273,0.374,0.857,77.145,52.998,-24.481,0,59
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.088,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.268,0.2,83.794,88.252,-163.183,0,68
20139,-1.362,0.289,0.202,69.687,69.695,-127.588,0,66
20191,-1.208,0.353,0.252,49.061,44.214,-75.969,0,65
20244,-1.186,0.127,0.007,48.649,40.718,-50.794,0,65
20300,-1.143,0.165,0.001,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.399,51.229,58.443,-63.0,0,0
20424,-0.84,0.244,0.189,42.29,63.137,-67.954,0,0
20485,-1.005,0.116,0.104,47.221,63.969,-62.695,0,0
20535,-0.639,0.457,0.545,37.298,55.344,-49.855,18,0
20595,-0.957,0.239,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.184,0.203,18.061,20.122,-13.247,0,0
20759,-1.331,0.141,0.039,-4.101,-28.389,58.13,0,0
20812,-1.174,0.57,0.026,29.446,-51.901,111.954,0,85
20867,-1.32,0.233,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,-0.006,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.036,0.198,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.189,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,-0.031,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.173,0.017,-38.977,-45.969,39.779,0,97
21216,-0.766,0.092,-0.056,-59.158,-26.908,-34.876,0,0
21277,-1.11,0.269,-0.017,-17.442,-23.442,-38.061,0,0
21338,-1.006,0.256,0.163,12.421,46.153,-70.458,0,0
21398,-1.151,0.17,0.074,6.303,73.076,-92.443,0,0
21458,-1.156,0.112,0.139,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.239,56.977,56.206,-70.443,0,0
21577,-0.958,0.153,0.13,97.45,45.718,-54.824,0,90
21638,-0.765,0.071,-0.038,78.137,35.145,-45.939,0,0
21692,-0.715,0.248,0.235,53.947,30.634,-40.55,0,93
21742,-0.818,0.221,0.188,34.832,33.756,-38.046,16,0
21796,-0.814,0.309,0.24,18.527,33.702,-34.634,19,0
21857,-0.741,0.368,0.244,45.021,32.496,-30.374,0,0
21912,-1.258,0.047,0.043,21.015,-18.899,-58.666,0,112
21974,-1.336,0.228,0.115,21.023,-5.042,14.982,0,0
22037,-1.435,0.254,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.017,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.267,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.056,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.252,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.327,0.221,-40.916,-36.206,86.423,0,0
22463,-0.989,0.27,0.137,13.21,18.321,-36.061,0,0
22523,-1.189,0.273,0.284,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,-0.08,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,-0.078,49.794,44.863,-55.435,0,0
22710,-0.988,0.139,0.148,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,-0.156,70.183,70.42,-76.603,0,0
22832,-0.748,0.226,0.18,14.764,65.504,-86.0,0,0
22892,-0.834,0.109,0.078,35.885,63.511,-78.382,0,0
22953,-0.957,0.222,0.178,41.641,57.649,-64.718,0,0
23004,-1.002,0.254,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.253,0.283,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.186,49.748,21.688,15.494,16,0
23179,-1.332,0.274,0.03,-2.216,-29.267,55.382,0,0
