Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.679,1.414,0.279,-59.382,2.74,35.42,58,99
312693,-0.715,0.888,0.205,-62.122,8.427,-10.801,196,107
312745,-0.28,0.307,0.001,-13.271,3.593,26.664,58,114
312798,0.069,-0.27,-0.111,-54.176,-2.538,47.931,58,118
312850,0.373,-0.332,-0.024,-15.28,-5.601,42.893,57,119
312901,0.569,-0.129,0.164,-18.785,32.344,29.053,51,116
312952,0.226,0.092,0.279,-17.071,72.405,38.626,51,110
313004,-0.211,1.191,0.082,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,14.273,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.814,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-23.983,0,90
313225,-0.405,1.498,-0.446,68.947,16.374,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,17.355,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-0.797,-106.863,-32.511,0,93
313452,-0.844,1.772,0.31,28.33,-40.687,29.374,0,98
313504,-0.77,0.947,0.113,-39.229,-24.125,14.057,58,104
313567,-0.385,0.374,-0.05,20.771,-1.305,27.672,0,111
313627,0.103,-0.183,-0.124,-18.164,2.584,7.739,196,115
313688,0.356,-0.246,0.011,-48.771,25.805,18.418,0,115
313747,0.184,-0.084,0.188,-36.58,24.059,-28.603,190,109
313806,-0.102,0.678,0.305,30.863,15.154,23.554,199,101
313866,-0.504,1.458,-0.072,95.267,-3.34,26.118,0,93
313924,-0.341,2.0,-0.407,43.107,-3.108,5.844,0,90
313990,-0.236,1.431,-0.283,-7.388,14.549,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-66.053,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,17.567,58,89
314202,-0.7,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.767,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,15.736,30.702,195,105
314372,-0.096,0.537,0.244,41.437,43.725,-8.343,40,111
314423,-0.044,0.211,-0.04,-22.059,56.641,-17.747,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,5.952,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,16.886,39,115
314588,0.026,-0.005,0.14,17.275,20.5,25.104,41,111
314638,-0.089,0.734,0.178,78.878,21.632,39.366,45,104
314688,-0.312,1.938,-0.29,53.267,8.213,15.447,41,98
314738,-0.488,1.951,-0.289,-4.726,5.517,0.571,43,97
314795,-0.275,1.357,-0.208,45.511,-5.647,-6.647,41,0
314845,-0.271,1.435,-0.393,32.29,-29.597,-47.252,42,91
314895,-0.396,1.304,-0.264,25.961,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,17.141,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-15.517,-82.092,-27.496,0,17
315065,-0.82,1.636,0.596,-14.892,-11.16,35.466,57,20
315116,-0.584,1.191,0.293,-62.389,45.55,17.65,55,104
315168,-0.289,0.678,0.25,-14.953,61.015,0.46,54,109
315220,-0.169,0.099,-0.124,-1.647,46.313,-15.09,55,114
315280,0.134,-0.182,-0.077,-26.757,10.39,7.336,186,116
315332,0.256,-0.153,0.075,8.878,-10.81,9.496,51,114
315427,-0.061,0.969,0.083,27.779,30.153,52.389,58,101
315478,-0.842,2.0,-0.314,47.168,13.359,-5.168,49,96
315532,-0.683,1.937,-0.368,9.013,-36.214,30.504,46,94
315582,-0.314,1.184,-0.107,-11.093,-49.496,8.05,44,96
315632,-0.104,0.796,0.05,11.354,-36.695,-22.014,43,98
315683,-0.146,0.983,0.072,-25.561,-17.535,-14.969,45,96
315735,-0.383,1.469,0.175,-53.344,-14.153,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-10.995,-19.88,45,94
315836,-0.374,1.201,0.494,-45.534,8.564,27.647,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,40,102
315991,-0.425,0.638,0.373,-70.443,4.981,49.84,36,106
316042,-0.343,0.695,0.39,-79.008,11.239,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,8.177,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,19.215,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,21.852,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.177,0.893,-171.802,29.29,18.699,0,115
316456,-0.062,-0.004,0.867,-157.466,33.203,10.862,0,113
316517,-0.148,-0.036,0.801,-121.802,1.201,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-16.714,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-9.237,46,107
316731,-0.062,-0.18,0.955,-10.807,-39.618,25.24,0,105
316791,-0.073,-0.082,0.853,-8.099,-3.793,44.435,0,103
316851,-0.113,-0.244,0.931,-25.384,2.234,43.794,0,101
316914,-0.134,-0.173,0.942,-21.351,-5.229,43.298,0,99
316971,-0.095,-0.277,0.903,-8.066,-12.354,53.344,142,97
317028,-0.04,-0.32,0.92,5.731,-13.196,54.427,145,95
317083,-0.025,-0.246,0.905,14.891,-16.354,59.985,139,93
317139,-0.105,-0.183,1.103,11.933,-8.297,56.29,139,90
317196,-0.012,0.024,1.127,8.359,21.653,64.0,143,87
317251,-0.098,0.076,1.181,-3.223,9.682,48.282,143,86
317305,-0.233,-0.021,1.073,0.192,-9.968,44.656,144,57
317360,-0.09,-0.045,0.982,-12.111,-21.119,34.191,144,56
317418,-0.174,-0.023,1.026,7.804,-14.147,23.364,146,53
317472,-0.318,0.007,0.844,39.427,0.387,16.298,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,24.645,145,57
317583,-0.349,0.033,0.504,148.962,88.321,-6.22,146,83
317638,-0.446,0.769,0.185,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.258,0.623,104.382,239.969,-84.496,43,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,37,80
317847,-1.647,0.993,1.164,5.267,93.962,-79.985,46,80
317897,-0.975,0.353,1.512,-27.652,-45.184,-26.298,43,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-27.102,52,79
317998,-0.996,0.173,1.409,-43.145,-119.29,16.479,44,80
318048,-0.77,0.282,1.065,-61.656,-173.992,43.298,46,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,43,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-35.151,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-4.688,14.287,44.152,129,63
318516,0.269,-0.279,0.906,-26.749,-2.517,12.033,6,94
318569,0.188,-0.264,0.981,16.941,22.462,30.257,130,63
318617,0.22,-0.201,0.955,-11.968,9.15,25.776,17,93
318664,0.234,-0.212,0.974,4.048,-12.93,7.56,3,92
318711,0.226,-0.161,0.961,-23.831,-25.794,-3.002,3,92
318761,0.218,-0.156,0.964,16.951,-6.364,35.059,4,92
318809,0.216,-0.179,0.97,17.442,-9.642,20.391,3,92
318864,0.229,-0.199,1.008,3.384,-10.838,6.172,134,92
318911,0.23,-0.156,0.94,24.855,-4.097,11.135,6,93
318959,0.263,-0.216,0.999,0.401,-1.141,4.958,8,93
319006,0.262,-0.154,0.973,-8.498,-1.797,-7.105,6,93
319054,0.238,-0.214,0.983,2.386,2.609,-3.935,18,93
319102,0.236,-0.203,0.958,-1.586,2.378,-6.109,17,93
319151,0.276,-0.168,0.94,-13.562,-3.627,-5.34,17,94
319209,0.269,-0.195,0.953,-16.171,-5.35,-14.816,139,94
319264,0.264,-0.196,0.954,4.67,-1.099,-12.939,138,94
319320,0.248,-0.21,0.967,4.51,4.058,-14.653,138,94
319375,0.195,-0.197,0.983,5.066,12.239,6.867,137,95
