Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.157,0.348,0.092,49.023,5.071,-37.702,0,0
123693,-1.327,0.374,0.077,-3.302,8.361,-3.882,0,0
123757,-1.418,-0.064,-0.228,-56.084,-33.443,97.855,5,5
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.26,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.21,0.005,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.048,-70.679,-7.209,3.62,0,0
124219,-0.888,0.294,0.193,7.906,69.45,-59.817,0,0
124283,-1.113,0.197,0.084,41.267,65.832,-84.557,0,0
124349,-1.036,0.248,0.034,47.275,101.969,-101.42,0,0
124414,-1.344,0.138,0.047,27.992,107.519,-136.084,0,0
124480,-1.05,0.015,0.204,101.779,100.802,-139.374,0,0
124546,-1.001,0.165,0.015,120.534,86.252,-119.145,0,0
124614,-0.856,0.224,0.114,53.687,56.87,-90.13,0,0
124669,-0.797,0.302,0.202,50.809,42.634,-54.282,17,0
124735,-1.263,0.093,0.224,58.328,-21.627,-30.756,0,0
124801,-0.838,0.436,0.199,41.847,78.661,86.832,0,0
124855,-1.37,0.519,0.417,15.55,109.808,37.924,18,0
124910,-1.509,0.076,-0.015,-37.731,-60.351,102.366,15,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.325,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.217,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.175,0.019,-84.084,-45.153,91.298,0,81
125294,-0.864,0.228,0.04,-38.908,-30.734,33.74,0,81
125352,-1.084,0.184,0.021,-25.766,-18.124,-46.092,0,80
125411,-1.142,0.233,0.027,36.221,51.733,-92.618,0,81
125470,-0.766,0.318,0.263,25.237,84.908,-117.634,0,80
125528,-1.283,0.205,0.045,7.319,82.595,-143.863,177,79
125586,-1.156,-0.013,0.194,62.076,84.099,-143.13,0,79
125655,-1.171,0.178,-0.113,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.028,54.305,75.473,-116.695,0,0
125787,-1.125,0.152,0.198,-19.067,73.962,-82.183,0,0
125852,-0.995,0.15,0.285,3.092,38.794,-48.107,0,0
125918,-1.147,0.195,0.267,49.191,17.171,11.176,0,0
125972,-1.366,0.378,0.151,44.053,3.312,39.16,17,0
126039,-1.38,0.415,0.277,82.309,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.174,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.59,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.283,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.093,-89.519,-75.565,132.176,0,126
126417,-0.592,0.232,0.194,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,11.501,-21.771,7.395,0,80
126535,-0.858,0.439,0.496,46.024,9.99,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,0.218,-42.763,0,124
126658,-0.889,0.328,0.146,60.122,30.295,-66.099,0,126
126725,-0.844,0.355,0.056,38.435,59.053,-115.794,0,0
126837,-0.781,0.437,0.331,91.229,103.191,-197.595,0,0
126899,-1.169,0.343,-0.012,56.824,101.084,-220.267,52,0
126964,-1.268,0.187,0.094,26.443,100.282,-196.58,0,0
127029,-1.251,0.12,0.081,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,26.553,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,38.467,46.975,0,0
127222,-1.312,0.178,0.177,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.276,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.062,0.194,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.256,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.017,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.121,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.103,-14.514,12.941,-39.13,0,139
127719,-1.039,0.31,0.139,24.779,33.45,-90.267,0,134
127778,-0.901,0.359,0.183,22.985,67.374,-123.191,0,98
127838,-1.226,0.183,0.065,-24.843,85.313,-143.878,0,97
127899,-1.321,0.088,0.183,25.176,85.641,-146.435,0,96
127959,-0.986,0.092,0.129,99.695,101.824,-134.076,0,97
128020,-0.97,0.302,-0.023,90.702,99.458,-127.466,0,147
128082,-0.817,0.402,0.192,34.817,88.718,-121.656,0,145
128144,-1.217,0.039,0.09,32.985,86.901,-94.855,0,146
128195,-1.212,0.277,0.237,-8.06,70.176,-64.786,16,149
128247,-1.222,0.231,0.273,-14.397,44.107,-41.748,15,152
128299,-1.428,0.188,0.244,-10.878,-25.26,-52.999,14,158
128365,-1.339,0.115,0.105,-23.07,-41.809,55.031,0,167
128417,-1.379,0.312,-0.027,-48.863,-85.557,130.939,10,176
128466,-1.66,0.248,-0.128,-135.832,-125.076,136.023,5,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.228,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.227,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.143,0.069,-87.779,-79.557,72.359,0,96
128824,-0.755,0.136,-0.103,-109.926,-22.344,-115.279,0,98
128886,-0.758,0.241,0.129,28.45,33.305,-31.191,0,99
128945,-0.994,0.169,0.152,34.649,81.191,-80.015,0,99
129004,-0.722,0.348,0.324,81.359,122.679,-117.634,0,100
129063,-1.359,0.204,0.112,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.055,106.046,126.611,-170.29,0,101
129185,-1.248,0.092,0.007,104.771,120.183,-146.87,0,148
129248,-0.895,0.301,0.174,36.527,97.565,-124.519,0,148
129299,-0.94,0.239,0.202,24.68,77.061,-88.832,17,149
