Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.096,0.994,1.141,-2.941,-2.586,115,54
37429,0.054,0.082,1.006,-1.788,-1.816,-1.282,116,53
37475,0.067,-0.016,1.024,-6.845,-6.142,-1.357,114,46
37522,0.074,0.32,0.994,-1.42,-1.751,2.434,116,58
37568,0.078,0.392,1.005,15.556,2.976,3.732,114,50
37620,0.064,0.166,0.993,-5.02,-0.871,-0.286,0,63
37666,0.067,0.393,0.982,7.66,3.196,2.508,115,52
37718,0.06,0.394,1.032,4.224,3.146,2.566,0,57
37772,0.058,0.198,0.992,-0.534,-0.389,2.6,0,47
37826,0.099,-0.138,1.01,-27.821,-5.588,-6.869,0,37
37878,0.045,0.687,1.002,21.484,9.091,14.934,0,59
37924,0.066,0.178,1.01,-13.183,-4.76,2.097,116,49
37976,0.073,0.157,1.008,-1.981,-2.528,3.174,0,48
38027,0.079,0.377,0.972,5.076,3.634,2.7,0,54
38078,0.051,0.538,1.012,11.867,5.152,6.881,0,58
38129,0.078,-0.069,1.008,-8.413,-3.957,-3.402,0,43
38180,0.086,-0.183,0.999,-5.204,-8.343,-4.722,0,40
38235,0.092,0.135,0.983,-1.005,1.345,0.523,0,49
38282,0.103,0.366,1.008,15.895,30.926,18.895,117,58
38328,0.135,0.04,0.954,66.947,86.065,46.898,116,59
38379,0.136,0.079,0.946,-38.14,27.412,-13.524,0,41
38430,0.093,-0.131,0.924,48.435,48.794,56.721,0,51
38484,0.027,0.259,0.695,56.336,73.183,30.794,0,39
38530,-0.063,0.176,0.856,-47.701,87.061,38.832,89,40
38578,-0.133,0.559,0.819,61.809,84.672,28.924,143,45
38626,-0.113,0.665,0.862,64.71,91.893,-29.306,143,35
38676,-0.282,0.766,0.873,69.448,99.542,17.678,144,39
38721,-0.157,0.504,0.979,46.786,93.58,29.901,91,41
38768,-0.144,0.546,0.954,2.041,93.489,6.834,143,39
38820,-0.284,0.516,0.945,44.321,79.886,35.758,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-43.37,46.153,-15.019,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,12.699,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,38.878,100,54
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,57
39119,-0.849,0.673,0.652,-59.405,84.886,-62.191,89,53
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,93,50
39209,-1.2,0.173,0.242,34.824,119.985,-110.458,88,54
39257,-1.065,-0.035,-0.348,81.527,94.038,-99.298,32,15
39303,-1.085,0.069,-0.004,125.496,83.656,-109.985,107,46
39351,-1.112,0.378,0.214,125.221,79.16,-131.672,107,76
39400,-1.088,0.274,0.228,90.916,79.397,-128.916,139,74
39449,-0.924,0.192,0.179,89.626,75.511,-119.42,127,74
39508,-0.817,0.389,0.411,89.084,62.74,-96.771,172,0
39572,-0.694,0.45,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.365,0.26,38.328,30.908,3.666,0,0
39688,-1.069,0.3,0.171,41.336,19.58,0.081,114,0
39743,-1.525,0.31,-0.037,-32.706,-9.485,56.542,108,0
39798,-1.65,0.023,-0.142,-79.771,-43.573,143.313,98,0
39854,-1.874,-0.14,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.02,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.102,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.156,-0.077,-52.336,1.395,49.977,0,97
40177,-1.056,0.213,-0.106,-33.771,14.267,-22.011,0,96
40229,-1.294,0.039,-0.206,-50.527,23.641,-96.565,0,60
40287,-1.335,-0.069,-0.188,50.321,44.618,-142.382,0,84
40337,-1.422,0.271,0.021,53.649,57.321,-131.542,154,59
40392,-1.395,0.303,0.256,63.458,38.366,-128.496,106,0
40450,-1.011,0.185,0.156,119.489,29.824,-139.74,131,0
40506,-0.795,0.479,0.196,113.725,35.076,-138.076,134,0
40568,-0.538,0.305,0.123,47.534,29.137,-100.076,164,0
40625,-0.689,0.534,0.495,69.623,20.122,-53.626,126,0
40681,-1.08,0.586,0.271,92.473,18.511,-37.183,127,0
40737,-1.17,0.305,0.248,40.534,18.153,41.146,124,0
40793,-1.353,0.632,0.476,48.878,20.252,22.985,107,0
40848,-1.317,0.321,-0.065,-54.031,2.486,71.26,102,0
40903,-1.463,-0.024,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.123,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,-0.136,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.013,-0.026,-56.893,-54.252,151.725,177,0
