Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.031,-14.114,-0.557,-26.353,0,50
457423,-1.608,0.554,-0.058,-30.656,-17.045,34.374,0,47
457481,-0.84,0.628,0.101,7.738,6.441,53.366,0,57
457537,-0.473,0.157,0.041,-79.656,-21.173,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-22.224,-10.452,0,54
457652,-0.542,-0.067,0.283,-75.038,-13.62,2.848,0,60
457709,-2.0,0.429,0.208,75.779,2.558,-65.595,0,67
457767,-1.802,0.59,-0.046,24.178,23.817,-20.857,0,72
457826,-1.148,0.554,0.184,-132.321,18.823,-16.364,0,80
457887,-0.571,0.624,0.271,59.05,50.463,-27.496,0,88
457947,-0.465,0.698,0.099,-56.053,21.924,-15.228,0,98
458007,-0.135,0.541,0.183,-118.45,36.42,22.036,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-28.21,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.772,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.26,0.074,-174.145,26.538,146.557,0,132
458375,-0.577,0.212,-0.144,-136.511,-24.948,73.366,0,176
458440,-1.204,0.338,-0.367,-27.626,-29.153,-5.469,0,0
458506,-1.16,0.387,-0.137,2.552,22.74,-31.618,196,0
458570,-0.865,0.391,0.121,-45.397,55.794,-59.611,188,0
458635,-1.128,0.212,0.15,-143.908,58.786,-63.771,55,5
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.003,0.274,0.134,58.687,40.221,-55.412,170,0
458826,-0.874,0.367,-0.027,-37.053,-9.501,-67.053,162,0
458889,-0.671,0.285,0.194,-91.573,19.71,-46.893,160,0
458950,-0.802,0.271,0.241,-84.878,20.696,3.428,151,112
459006,-0.818,0.294,0.254,-67.237,4.604,37.574,142,112
459068,-1.13,0.393,0.186,-38.679,-9.854,49.921,0,117
459129,-1.423,0.45,-0.226,-53.061,-4.457,58.122,0,125
459191,-1.596,0.457,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,7.105,136.183,0,146
459313,-0.49,0.301,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.334,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-3.959,35.099,160,135
459496,-1.302,-0.058,-0.098,-20.987,-6.882,16.898,155,141
459556,-1.141,0.125,-0.055,41.412,5.629,-25.901,152,144
459616,-0.862,0.31,0.123,4.546,17.809,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.569,27.656,-67.374,147,153
459796,-0.896,0.155,0.085,74.443,20.313,-50.565,147,155
459858,-0.681,0.462,0.163,25.165,19.115,-28.656,0,159
459922,-0.622,0.105,0.205,-30.595,-23.629,-58.083,5,50
459983,-0.643,0.382,0.236,-22.908,7.799,18.913,0,57
