Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.133,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.36,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.138,-0.036,-91.176,-49.95,112.397,153,56
211371,-0.489,0.037,-0.175,-81.321,-46.196,75.214,151,66
211426,-0.69,0.105,-0.17,-41.771,-27.232,-59.09,151,68
211488,-1.082,0.48,-0.034,45.566,32.443,-56.023,144,0
211549,-1.428,-0.044,-0.064,-63.666,41.855,-115.588,102,0
211606,-1.444,0.026,-0.086,51.26,56.023,-156.756,137,56
211667,-1.317,-0.072,-0.145,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.429,51.359,29.626,-72.901,140,0
211792,-0.897,0.124,0.093,95.031,9.384,-57.366,128,0
211854,-0.516,0.165,0.032,83.008,0.571,-43.733,139,0
211922,-0.5,0.014,-0.11,45.145,-27.868,-104.075,150,0
211987,-0.983,0.197,0.055,32.504,-8.04,-26.336,0,0
212051,-1.125,0.175,0.13,30.672,13.351,-36.16,0,0
212116,-1.191,0.128,-0.029,-30.341,32.962,-53.839,0,0
212184,-1.537,0.11,-0.086,-56.217,4.418,-32.543,0,0
212249,-1.522,0.306,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.103,-0.004,-31.924,-51.061,154.847,142,0
212372,-0.79,0.219,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.32,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.277,0.156,-103.756,-29.565,105.481,127,64
212530,-0.567,0.385,0.282,-64.504,20.696,69.229,117,78
212582,-0.934,0.312,0.071,5.344,-2.054,31.405,115,73
212635,-1.215,0.287,-0.026,28.267,11.878,-58.992,116,72
212690,-1.54,0.446,-0.079,22.963,37.252,-105.611,113,77
212743,-1.359,0.344,0.099,28.639,58.458,-135.656,113,80
212795,-1.178,0.211,0.2,37.593,56.641,-119.802,112,62
