Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.385,0.194,-28.504,0.044,23.55,148,50
351854,-0.427,0.448,0.172,-6.977,6.814,-17.477,150,50
351911,-0.28,0.288,0.217,-10.527,14.669,-23.672,0,62
351969,-0.35,0.39,0.277,-13.046,31.275,-58.351,0,57
352026,-0.834,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.464,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.591,0.103,212.145,110.038,-250.137,0,57
352199,-2.0,0.57,-0.004,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-4.718,126.916,-243.977,0,57
352314,-1.004,0.246,0.091,51.542,77.45,-139.397,0,59
352370,-0.384,0.216,0.214,23.188,45.092,-33.534,123,64
352429,-0.463,0.312,0.164,-10.13,31.649,8.059,0,73
352478,-0.49,0.205,0.155,-48.573,23.709,31.824,66,57
352531,-0.794,0.083,0.178,-4.204,5.266,52.458,123,61
352578,-0.593,0.156,0.152,51.718,-13.609,92.603,23,57
352624,-0.273,0.347,0.283,44.142,-21.87,105.908,22,57
352671,-0.04,0.394,0.307,10.443,-19.573,89.183,20,57
352729,-1.18,0.434,0.163,21.174,-0.747,55.527,0,55
352786,-2.0,0.39,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.235,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.96,0.436,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.072,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.041,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.074,-31.176,-1.344,54.977,0,51
353192,-0.128,0.336,0.098,-43.053,8.023,29.771,0,57
353249,-0.314,0.488,0.15,-51.038,10.153,-0.085,0,43
353309,-0.428,0.527,0.246,-14.969,11.382,-29.672,0,59
353366,-0.306,0.453,0.265,4.595,24.575,-50.443,0,42
353423,-0.261,0.39,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.224,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.214,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.063,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.064,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.009,0.035,0.056,169.305,88.229,-123.649,0,50
353828,-0.485,0.4,0.04,119.878,30.871,-39.122,0,63
