Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.012,75.84,-12.707,27.168,0,0
277581,-1.408,1.225,0.295,67.733,40.901,77.935,0,0
277647,-1.489,1.304,0.066,41.496,-33.809,-22.646,0,0
277711,-1.469,1.036,0.035,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,23.161,28.159,-53.092,0,0
277841,-0.917,0.374,0.197,-18.822,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,39.506,-75.008,-9.188,0,0
277971,-1.406,1.086,0.873,30.748,22.536,6.84,0,0
278040,-0.624,0.426,0.542,-71.901,32.805,19.747,0,0
278105,0.05,0.276,-0.137,-24.555,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.01,29.221,6.286,9.48,40,0
278290,-0.012,0.146,0.086,61.298,20.96,29.143,0,0
278355,-0.9,0.276,-0.037,11.961,-14.039,35.481,0,0
278420,-1.721,1.271,0.213,58.656,26.311,31.83,0,0
278486,-1.606,1.491,-0.113,-59.504,26.841,21.259,0,0
278550,-1.1,0.869,0.045,24.024,-6.335,-0.919,0,0
278619,-0.841,0.87,-0.065,6.853,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-11.442,-88.542,-13.979,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-9.179,0,0
278814,-1.229,0.774,0.594,-82.321,40.42,10.76,0,0
278879,-0.334,0.236,0.344,-34.122,53.794,-3.323,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.172,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.154,25.351,16.459,16.551,37,0
279120,-0.675,0.396,0.068,49.489,-6.26,10.55,0,0
279180,-1.496,1.481,0.218,45.962,-24.473,21.88,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,16.705,0,0
279310,-0.933,1.063,0.103,33.358,2.387,-26.847,0,0
279375,-0.898,0.798,-0.084,-25.861,-32.498,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-35.095,-30.17,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,17.354,41.832,40,0
279626,-0.322,0.342,0.115,1.266,25.023,23.993,0,0
279683,0.186,-0.115,-0.154,-49.664,-5.095,5.82,37,0
279751,0.372,-0.248,-0.038,33.16,-17.573,-33.924,0,0
279816,0.091,0.014,0.159,78.122,7.418,9.857,0,0
279881,-0.793,0.77,0.32,58.405,16.274,43.183,0,0
279946,-1.747,1.724,0.155,95.0,8.686,-3.817,0,0
280011,-0.942,1.264,-0.043,-61.237,-30.461,-36.865,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.158,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.103,-65.679,8.372,-109.58,0,0
