Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.248,0.163,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.21,111.176,29.397,-186.313,0,0
428316,-1.142,0.119,0.358,-23.577,53.389,-198.42,0,0
428382,-1.071,-0.284,0.359,-23.964,72.74,-168.473,0,0
428446,-0.905,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.954,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.836,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.699,-0.87,0.603,-47.282,-2.792,21.301,0,0
428708,-0.511,-0.84,0.378,14.221,-16.01,2.192,0,0
428774,-0.465,-0.513,0.267,59.947,-27.42,-4.878,0,0
428838,-0.438,-0.462,0.283,52.855,-32.336,10.054,0,0
428903,-0.811,-0.153,0.401,24.33,-24.466,-0.227,0,0
428968,-0.866,-0.211,0.645,-7.212,-44.069,61.443,0,0
429033,-0.926,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.094,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-15.898,-99.565,235.573,0,0
429296,-1.338,-0.053,0.318,-1.889,-86.496,250.13,0,0
429361,-0.935,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.763,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.587,-0.053,0.593,14.222,-35.84,193.916,0,88
429529,-0.418,0.189,0.708,52.168,-5.868,179.405,55,94
429588,-0.521,0.36,0.686,-7.719,0.648,144.832,0,101
429650,-0.403,0.252,0.871,-29.55,5.021,127.336,0,106
429711,-0.242,0.314,0.936,-1.076,19.68,83.458,0,109
429773,-0.29,0.426,0.858,3.252,34.473,10.165,0,169
429839,-0.265,0.419,0.781,1.304,40.168,-32.649,0,0
429898,-0.278,0.325,0.652,11.543,55.725,-61.985,0,111
429959,-0.331,0.257,0.553,30.965,59.023,-87.901,0,109
430018,-0.385,0.217,0.465,56.557,58.855,-98.58,0,108
430081,-0.639,0.233,0.353,69.527,54.267,-112.443,0,149
430146,-0.821,0.304,0.274,72.565,62.962,-126.55,0,0
430209,-1.362,0.159,0.086,61.824,64.405,-128.74,0,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.298,0.034,-9.872,98.397,-190.443,157,0
430459,-1.407,0.006,0.104,-13.479,82.046,-122.962,173,0
430525,-1.125,0.104,0.177,102.405,61.977,-56.275,0,0
430589,-0.767,0.343,0.115,97.336,33.351,-38.557,0,0
430655,-0.827,0.312,0.141,15.891,15.599,-29.067,0,0
430723,-0.839,0.213,0.227,2.098,6.955,25.666,0,0
430788,-1.04,0.2,0.159,-9.86,-24.614,56.244,0,0
430854,-1.155,0.26,0.102,8.469,-21.13,79.595,0,0
430918,-1.507,0.318,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.241,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.136,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.144,0.149,-3.366,-125.435,250.13,0,0
431179,-0.731,0.622,0.068,0.576,-111.733,250.13,0,0
431239,-0.436,0.655,0.124,-1.658,-106.076,250.13,195,109
431302,-0.322,0.65,0.16,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.277,-4.161,-46.237,96.336,49,124
431455,0.034,0.573,0.264,9.415,-4.488,33.477,48,0
431507,0.051,0.567,0.391,-30.336,2.646,-75.237,53,125
431559,-0.068,0.58,0.548,-5.954,24.397,-114.863,57,121
431619,-0.318,0.9,0.542,21.328,16.16,-118.855,183,117
431679,-0.236,1.04,0.427,-0.181,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,13.742,77.267,-202.489,0,153
431807,-0.348,0.514,0.121,11.426,127.87,-218.29,0,0
431876,-0.731,0.284,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.257,-26.069,94.954,-149.634,0,0
432006,-1.106,0.756,0.689,115.916,40.325,-27.809,0,0
432071,-0.905,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.867,0.809,0.366,15.344,-43.878,112.817,0,0
432202,-1.109,1.04,0.212,11.018,-44.13,181.74,0,0
432267,-1.331,1.166,0.138,-32.962,-56.931,227.908,0,0
432327,-0.739,0.857,0.243,-14.265,-75.588,250.13,196,107
432382,-0.249,0.604,0.269,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.215,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.283,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.212,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.213,-61.885,-34.595,68.099,30,0
432657,0.598,0.262,0.403,-25.626,3.714,-37.725,30,0
432712,0.404,0.264,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,28.178,151.45,-250.137,37,120
432875,-0.663,0.318,0.241,101.664,183.427,-250.137,46,112
432941,-1.173,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.357,0.006,9.658,164.168,-250.137,0,150
433065,-1.463,0.227,0.138,14.779,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.349,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.254,8.341,-7.266,-12.09,0,150
433305,-1.308,0.265,0.14,4.029,-34.916,88.771,0,157
433373,-1.485,0.281,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.209,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.167,0.013,-45.42,-89.55,250.13,0,0
433564,-0.825,0.339,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.244,0.149,-71.298,-92.527,187.756,0,0
433695,-0.196,0.222,0.154,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.166,16.252,6.335,-46.489,0,154
433821,-0.782,0.35,0.063,14.973,68.145,-159.351,0,150
433885,-1.164,0.312,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.113,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.139,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.931,0.315,0.134,1.543,55.847,-123.26,0,123
434258,-0.941,0.231,0.227,13.793,54.947,-86.954,0,124
434320,-1.009,0.268,0.265,38.496,29.397,-56.779,0,128
434381,-1.126,0.299,0.179,37.328,2.027,-18.329,0,134
434481,-1.403,0.289,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,0.165,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.145,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.81,0.32,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.724,0.271,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.692,0.221,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.782,0.329,-0.034,-27.046,13.534,47.126,0,133
434988,-0.87,0.226,0.057,-16.296,37.374,-67.031,0,0
435053,-0.901,0.196,0.059,15.382,92.603,-138.656,0,136
435119,-1.117,0.29,-0.031,24.449,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.336,-0.032,159.794,87.519,-168.695,0,149
435367,-1.089,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-0.989,0.252,0.174,39.986,46.885,-84.962,0,0
435500,-1.042,0.279,0.164,44.779,8.637,-29.954,0,0
435577,-1.254,0.389,0.044,27.499,-1.258,38.504,0,0
435643,-1.236,0.211,0.037,-34.878,-33.053,133.985,0,0
435708,-1.809,0.14,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.124,-0.159,-108.45,-93.466,243.611,0,0
435841,-1.025,0.157,-0.072,-84.977,-84.832,216.298,0,0
435906,-0.691,0.303,-0.089,-81.122,-66.092,166.641,0,0
435973,-0.7,0.301,-0.084,-99.931,-48.489,104.55,0,0
436041,-0.807,0.212,-0.012,-69.672,-26.931,48.244,0,143
436103,-0.847,0.215,0.035,-16.905,-0.871,-23.015,0,144
436167,-0.81,0.301,0.063,33.336,53.443,-83.176,0,149
436230,-0.766,0.327,0.07,26.152,100.756,-136.038,0,147
436289,-1.316,0.201,0.067,-37.13,108.298,-171.397,0,111
436348,-1.472,-0.091,0.166,49.802,97.397,-163.931,0,110
436414,-1.168,0.06,0.111,160.42,90.405,-127.443,0,0
436478,-0.989,0.401,-0.007,108.931,65.183,-94.748,0,0
436544,-0.819,0.324,0.131,1.151,53.275,-61.344,0,0
436609,-0.877,0.239,0.24,-13.863,42.168,-33.672,0,0
