Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.952,0.145,0.116,129.954,121.099,-149.031,0,0
161700,-1.041,0.365,-0.07,42.153,102.084,-143.176,0,0
161766,-1.052,0.071,0.162,-28.429,89.16,-118.008,0,0
161820,-1.076,0.106,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.242,0.246,41.267,95.135,-32.985,0,0
161951,-1.3,0.297,0.161,26.992,13.432,46.432,0,0
162017,-1.364,0.048,0.007,-30.672,-54.168,91.527,0,0
162072,-1.596,0.104,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.109,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.832,0.126,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.364,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.208,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.002,0.239,-0.022,-58.649,-21.832,-54.813,0,0
162468,-1.236,0.287,-0.022,-64.588,59.76,-38.611,0,0
162534,-1.243,0.02,-0.013,14.152,58.16,-38.565,0,0
162599,-1.156,0.112,-0.081,-20.427,102.71,-40.679,0,0
162665,-1.28,0.062,0.045,-2.973,96.573,-92.252,0,0
162731,-0.932,-0.032,0.219,148.626,102.901,-108.664,0,0
162799,-0.866,0.302,-0.032,167.198,100.405,-123.687,0,0
162865,-0.836,0.428,0.083,30.885,92.321,-143.71,0,0
162930,-1.162,0.098,0.23,-8.664,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.193,0.183,91.427,-38.511,-27.339,15,0
163096,-1.282,0.399,0.032,26.656,-21.405,44.595,5,5
163150,-1.378,0.212,0.02,-52.183,-61.435,95.092,17,0
163217,-1.717,0.18,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.772,0.292,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.747,0.303,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.855,0.221,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.861,0.26,0.117,-78.855,-28.832,46.947,195,0
163614,-0.914,0.268,0.155,20.833,97.984,79.308,0,0
163679,-1.047,0.155,0.061,40.832,64.931,-57.267,190,0
163744,-1.159,0.14,-0.016,51.344,114.916,-92.748,190,0
163809,-1.235,0.259,0.211,43.023,117.321,-131.275,189,0
163878,-0.996,0.016,0.158,129.16,126.221,-149.252,0,0
163944,-0.913,0.309,0.081,118.71,114.695,-146.092,0,0
164009,-1.118,0.169,0.11,34.702,85.603,-130.183,0,0
164076,-1.257,-0.058,0.247,49.962,61.29,-74.45,0,0
164142,-1.177,0.162,0.225,73.183,1.146,-57.951,0,0
164197,-1.292,0.377,0.17,53.725,30.116,64.41,18,0
164262,-1.272,0.453,0.128,101.824,-27.725,65.214,0,0
164318,-1.587,0.207,-0.061,-75.809,-84.115,140.756,17,0
164383,-1.578,0.087,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.271,0.05,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.717,0.236,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.664,0.266,0.014,-117.252,-67.282,104.427,0,0
164652,-0.842,0.248,0.053,-93.733,-35.328,45.649,181,170
164715,-1.052,0.212,0.076,-43.954,6.54,-13.041,179,0
164779,-1.241,0.029,0.04,23.756,36.74,-41.985,177,0
164885,-1.172,0.137,0.041,31.16,83.344,-91.847,177,0
164948,-0.972,0.02,0.204,110.893,98.359,-129.809,178,0
165016,-0.768,0.293,0.068,166.763,116.588,-150.466,0,0
165082,-1.022,0.357,-0.062,55.008,109.618,-157.099,0,0
165136,-1.137,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.312,0.268,56.267,67.817,-70.0,17,0
165255,-1.216,0.246,0.274,20.053,43.501,-31.74,0,0
165309,-1.365,0.212,0.258,34.087,21.212,71.016,17,0
165363,-1.464,0.035,0.079,2.339,-52.015,69.351,15,0
165417,-1.511,0.198,-0.029,23.712,-99.771,139.252,19,0
165482,-1.564,0.005,-0.088,-71.35,-121.252,181.496,0,0
165551,-1.015,0.155,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.239,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.189,-0.014,-98.725,-67.84,116.504,0,200
165744,-0.865,0.257,0.094,-71.221,-43.931,55.718,187,0
165809,-1.015,0.188,0.17,-5.205,-27.298,32.884,186,0
165872,-1.061,0.123,0.087,40.13,5.397,-31.489,186,192
165935,-1.007,0.298,0.034,51.176,71.573,-80.122,188,167
165999,-1.195,0.264,0.02,17.343,106.16,-110.237,0,191
166067,-1.158,0.018,0.168,33.267,111.427,-141.405,0,191
166131,-0.908,0.106,0.148,119.679,126.031,-137.916,0,190
166196,-0.905,0.28,0.034,61.718,101.725,-135.267,0,190
166249,-1.007,0.183,0.295,29.519,78.527,-110.557,18,190
166303,-0.91,0.206,0.261,60.504,55.435,-65.779,19,193
166369,-1.158,0.23,0.238,59.817,23.793,-28.595,0,0
166433,-1.281,0.175,0.065,37.191,-60.118,-40.869,0,0
166498,-1.279,0.33,0.271,89.587,-45.0,69.947,0,0
166563,-1.603,0.038,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.063,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.839,0.216,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.718,0.297,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.273,-0.003,-133.206,-66.069,105.649,0,66
166876,-0.749,0.131,0.069,-99.031,-34.802,57.26,195,68
166933,-0.834,0.255,0.119,-35.87,14.733,12.82,193,69
166990,-1.051,0.184,0.084,5.994,46.637,-41.565,193,71
167048,-1.038,0.027,0.156,55.679,47.107,-64.382,194,74
167106,-1.037,0.194,0.105,117.863,78.87,-91.74,195,73
167166,-1.274,0.249,-0.01,89.382,95.603,-128.733,0,73
167225,-1.06,0.182,0.127,71.557,110.496,-154.069,0,72
167282,-0.949,0.17,0.081,83.427,119.443,-146.565,0,72
167330,-1.057,0.245,0.006,45.519,115.519,-142.237,17,92
167378,-1.005,0.303,0.176,22.136,110.573,-133.863,12,93
167441,-1.07,0.177,0.229,-25.517,94.786,-105.618,0,142
167498,-1.163,0.06,0.33,-20.193,48.137,-56.687,0,73
167546,-1.264,0.202,0.289,21.076,25.128,24.898,16,77
167604,-1.345,0.213,0.14,9.881,-53.55,45.893,17,0
167652,-1.415,0.319,-0.029,-37.405,-105.427,119.977,20,84
167700,-1.761,0.27,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.258,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.009,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.018,0.196,0.125,-135.298,-250.137,141.137,198,149
167986,-0.743,0.302,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.25,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.094,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,83.722,190,157
168238,-0.143,-0.041,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,-34.82,-39.603,7.801,188,160
168364,0.154,-0.09,0.844,-17.316,-26.748,27.661,0,161
168427,0.3,-0.185,0.778,-19.01,-33.843,3.601,0,163
168489,0.208,-0.128,0.78,-46.504,-11.402,-6.35,0,163
168553,0.316,-0.017,0.753,16.667,-2.482,6.014,0,163
168616,0.337,-0.151,0.873,-15.592,-9.791,0.419,0,163
168682,0.327,-0.104,0.933,-18.14,-9.36,3.992,0,163
168745,0.411,-0.173,1.112,7.392,10.415,12.574,0,163
168809,0.293,-0.002,1.114,-7.86,3.634,-0.499,0,163
168871,0.198,-0.107,1.175,8.268,19.91,19.089,0,164
168935,0.204,-0.016,0.979,2.311,15.738,10.462,0,165
168998,0.276,-0.147,0.752,36.093,67.028,28.346,0,166
169062,0.196,-0.05,0.604,10.186,46.511,-1.723,0,167
169125,0.145,-0.206,0.58,65.221,64.382,18.821,0,167
169189,0.217,-0.26,0.563,166.511,111.328,23.384,0,166
169255,-0.209,0.26,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.177,0.106,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.143,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.199,66.977,183.137,-106.672,0,0
169568,-1.393,0.29,0.012,157.107,175.748,-93.229,12,0
169623,-0.981,0.403,0.169,43.344,120.786,-114.779,9,0
169677,-1.043,0.031,0.347,51.985,110.962,-99.511,16,0
169746,-1.018,0.118,0.322,113.618,67.489,-74.557,0,0
169811,-1.027,0.405,0.231,55.939,26.807,-34.435,0,0
169877,-1.27,0.151,0.108,-41.339,-21.267,33.809,0,0
169943,-1.496,0.108,0.069,7.284,-83.954,136.099,0,0
169997,-1.744,0.098,-0.165,-78.824,-144.206,226.229,17,0
