Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.705,1.414,0.266,-59.382,1.93,35.42,58,99
312693,-0.733,0.888,0.201,-62.122,7.838,-14.031,196,107
312745,-0.28,0.199,0.001,-46.075,-0.229,3.726,58,114
312798,0.069,-0.27,-0.111,-54.176,-6.014,47.931,58,118
312850,0.373,-0.332,-0.024,-16.879,-6.104,42.893,57,119
312901,0.569,-0.129,0.137,-31.916,32.344,29.053,51,116
312952,0.226,0.092,0.298,-9.265,72.405,38.626,51,110
313004,-0.211,1.191,0.086,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.689,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.703,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-27.821,5,27
313225,-0.405,1.498,-0.446,68.947,0.325,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-11.719,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,4.309,-106.863,-32.511,0,93
313452,-0.96,1.772,0.302,12.394,-40.687,29.374,0,98
313504,-0.741,0.947,0.12,-39.229,-22.237,17.32,58,104
313567,-0.385,0.306,-0.05,13.294,-4.401,22.604,0,111
313627,0.103,-0.183,-0.124,-2.015,9.49,18.633,196,115
313688,0.356,-0.246,0.011,-48.771,11.208,-5.494,0,115
313747,0.184,-0.084,0.19,-36.58,25.377,-28.603,190,109
313806,-0.102,0.678,0.277,30.863,11.509,18.537,199,101
313866,-0.504,1.458,-0.072,95.267,-4.716,23.27,0,93
313924,-0.341,2.0,-0.407,43.107,-7.038,-3.396,0,90
313990,-0.236,1.431,-0.283,-19.501,-1.918,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-18.602,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,20.413,58,89
314202,-0.708,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.714,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,10.406,30.702,195,105
314372,-0.096,0.537,0.164,6.962,43.725,-17.048,40,111
314423,-0.044,0.215,-0.04,-11.534,56.641,-14.247,41,116
314482,0.083,-0.123,0.007,-48.908,51.847,7.659,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,15.587,39,115
314588,0.026,-0.005,0.137,16.746,20.21,24.854,40,111
314638,-0.089,0.734,0.156,78.878,19.705,39.366,42,104
314688,-0.312,1.938,-0.29,53.267,9.645,18.083,42,98
314738,-0.488,1.951,-0.289,-6.332,5.167,0.052,42,97
314795,-0.275,1.357,-0.208,45.511,-5.243,-6.455,41,0
314845,-0.271,1.435,-0.393,32.29,-31.152,-47.252,43,91
314895,-0.396,1.304,-0.264,13.661,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,1.47,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-9.748,-82.092,-27.496,0,18
315065,-0.767,1.636,0.596,-14.261,-9.59,35.466,57,20
315116,-0.584,1.191,0.277,-62.389,45.55,10.095,55,104
315168,-0.289,0.512,0.199,-16.552,61.015,-10.848,54,109
315220,-0.169,0.099,-0.124,-4.464,46.313,-18.1,55,114
315280,0.134,-0.182,-0.077,-17.637,20.067,13.404,186,116
315332,0.256,-0.153,0.075,10.03,-8.618,9.765,51,114
315427,-0.061,0.969,0.089,27.779,30.153,52.389,58,101
315478,-0.908,2.0,-0.314,47.168,-10.15,-6.93,48,96
315532,-0.715,1.937,-0.368,8.57,-36.214,30.504,46,94
315582,-0.314,1.184,-0.107,-12.473,-49.496,6.225,43,96
315632,-0.104,0.796,0.05,18.584,-36.695,-13.707,45,98
315683,-0.146,0.983,0.088,-16.557,-10.266,-10.114,46,96
315735,-0.383,1.469,0.187,-53.344,-12.727,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-13.383,-24.323,45,94
315836,-0.374,1.201,0.494,-45.534,5.025,21.013,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,17.225,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,11.346,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,1.656,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,10.704,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,19.127,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.197,0.893,-171.802,29.29,21.609,0,115
316456,-0.062,-0.004,0.867,-157.466,21.118,2.789,0,113
316517,-0.148,-0.036,0.801,-121.802,2.838,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-18.041,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-14.645,46,107
316731,-0.062,-0.18,0.955,-9.837,-39.618,26.519,0,105
316791,-0.073,-0.082,0.853,-9.081,-4.585,44.435,0,103
316851,-0.113,-0.244,0.931,-22.617,4.407,43.794,0,101
316914,-0.134,-0.173,0.942,-15.143,-1.018,43.298,0,99
316971,-0.095,-0.277,0.903,-5.787,-10.431,53.344,142,97
317028,-0.04,-0.32,0.92,2.712,-16.181,54.427,145,95
317083,-0.025,-0.246,0.905,14.82,-16.462,59.985,139,93
317139,-0.105,-0.183,1.103,15.108,-1.733,56.29,139,90
317196,-0.012,0.024,1.127,-0.014,8.728,64.0,143,87
317251,-0.098,0.076,1.181,0.163,15.676,48.282,143,86
317305,-0.233,-0.021,1.073,1.465,-4.914,44.656,144,57
317360,-0.09,-0.045,0.982,-11.449,-20.329,34.191,144,56
317418,-0.174,-0.023,1.026,-0.137,-21.725,11.486,146,53
317472,-0.318,0.007,0.844,39.427,2.15,17.208,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,13.493,145,57
317583,-0.349,0.033,0.504,148.962,88.321,12.283,146,83
317638,-0.446,0.769,0.213,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.259,0.623,104.382,239.969,-84.496,43,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,42,80
317847,-1.647,0.993,1.164,10.793,93.962,-79.985,46,80
317897,-0.975,0.355,1.512,-27.194,-39.729,-26.298,44,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-5.323,52,79
317998,-0.996,0.153,1.409,-43.145,-119.29,8.73,43,80
318048,-0.629,0.39,1.065,-61.656,-173.992,43.298,48,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,43,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,29,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-26.336,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-27.56,-22.947,15.98,129,63
318516,0.269,-0.279,0.906,-8.982,13.044,33.67,6,94
318569,0.188,-0.264,0.981,4.586,14.356,14.963,130,63
318617,0.22,-0.201,0.955,-18.828,3.845,16.038,16,93
318664,0.234,-0.212,0.974,8.921,-7.321,16.065,3,92
318711,0.226,-0.161,0.961,-8.436,-12.753,19.542,3,92
318761,0.218,-0.156,0.964,6.188,-16.389,18.198,4,92
318809,0.216,-0.179,0.97,22.674,-6.19,26.594,3,92
318864,0.229,-0.199,1.008,13.424,-5.251,17.64,134,92
318911,0.23,-0.156,0.94,24.855,-2.564,14.973,6,93
318959,0.263,-0.216,0.999,-4.49,-2.515,0.198,8,93
319006,0.262,-0.154,0.973,-9.011,-1.931,-7.606,6,93
319054,0.238,-0.214,0.983,1.511,2.233,-4.904,17,93
319102,0.236,-0.203,0.958,-2.957,1.922,-7.499,17,93
319151,0.276,-0.168,0.94,-10.045,-2.463,-0.987,17,94
319209,0.269,-0.195,0.953,-13.129,-4.052,-11.426,139,94
319264,0.264,-0.196,0.954,3.294,-1.882,-14.334,138,94
319320,0.248,-0.21,0.967,7.799,6.477,-10.498,138,94
319375,0.195,-0.197,0.983,1.079,7.886,0.458,137,95
319430,0.15,-0.224,0.991,-1.383,1.931,1.943,137,95
319485,0.151,-0.234,0.965,-3.241,-4.178,-6.136,136,95
319542,0.176,-0.243,0.969,-1.013,-4.208,-8.085,136,96
319595,0.203,-0.217,0.96,0.485,-0.306,-5.636,136,68
319650,0.173,-0.22,0.985,1.267,0.851,-3.439,136,97
319709,0.198,-0.209,0.977,0.664,-2.905,-5.348,137,96
319764,0.184,-0.203,0.964,1.683,-0.99,-1.157,137,96
319819,0.197,-0.212,0.953,-2.412,-3.9,-6.403,137,96
319874,0.199,-0.189,0.954,2.947,-0.312,-2.383,137,66
319927,0.209,-0.179,0.977,2.806,2.318,-0.828,137,66
319981,0.18,-0.182,0.984,2.551,0.406,-0.315,137,66
320036,0.19,-0.188,0.994,0.332,-3.418,-0.091,137,95
320091,0.2,-0.187,0.988,0.558,-3.288,0.112,137,68
320144,0.261,-0.223,0.969,-2.707,-2.571,-1.05,137,68
320202,0.192,-0.178,0.993,-0.159,-2.006,-1.654,137,95
320258,0.21,-0.176,0.964,3.115,-1.965,-0.888,137,94
320314,0.218,-0.177,0.967,2.497,0.835,-1.641,137,94
320369,0.2,-0.166,0.984,0.638,2.391,-0.655,137,94
320424,0.213,-0.176,0.989,0.088,-1.106,-1.961,138,94
320480,0.22,-0.171,0.99,1.05,-1.953,-1.895,137,94
320535,0.217,-0.176,0.981,0.802,-1.216,-1.555,138,93
320590,0.205,-0.186,0.988,-0.138,-2.019,-3.987,138,93
320647,0.216,-0.185,0.99,0.271,-1.783,-2.316,139,93
320705,0.2,-0.164,0.972,0.369,-3.09,-3.447,139,92
320760,0.213,-0.17,0.968,-1.012,-3.581,-3.28,139,92
320816,0.22,-0.163,0.965,0.787,-1.42,-3.872,140,92
320915,0.228,-0.146,0.969,2.636,-0.869,-3.587,140,91
320970,0.232,-0.159,0.984,2.52,0.141,-1.392,141,91
321026,0.228,-0.156,0.985,4.257,0.069,-2.078,141,91
321082,0.231,-0.158,0.992,1.481,1.08,-1.062,142,91
321137,0.229,-0.165,0.983,3.109,-0.868,-0.508,142,91
321192,0.218,-0.155,0.968,3.881,-0.421,-0.602,142,90
321252,0.197,-0.156,0.947,4.574,3.059,-0.003,143,90
321307,0.221,-0.119,0.925,13.115,9.266,6.908,144,90
321363,0.152,-0.142,0.837,35.573,9.762,9.71,145,90
321422,0.103,-0.134,0.618,72.214,29.053,18.397,0,89
321470,0.001,-0.197,0.458,143.344,79.504,8.562,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,10,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.829,0.484,0.33,223.679,215.878,-97.504,23,89
321686,-1.323,0.49,0.247,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.155,120.511,169.0,-205.634,0,189
321816,-1.499,0.326,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.304,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.327,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.409,0.021,90.046,20.98,-70.84,0,0
322078,-0.919,0.395,0.09,38.847,4.815,-47.069,0,0
322144,-1.014,0.417,0.178,-10.834,-0.468,-9.7,0,0
322208,-1.161,0.323,0.203,-56.603,-15.945,31.328,0,0
322277,-1.289,0.26,0.198,-61.649,-34.076,72.443,0,0
322334,-1.183,0.285,0.098,-59.901,-43.053,93.282,60,0
322392,-1.077,0.216,0.091,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.18,0.073,-14.558,-83.206,194.046,0,0
322587,-0.899,0.394,0.148,-10.365,-67.573,193.58,0,0
322653,-0.718,0.416,0.265,-40.328,-53.817,152.336,0,0
322718,-0.57,0.403,0.289,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.348,4.983,5.763,35.962,0,0
322851,-0.68,0.516,0.16,26.312,18.601,-50.206,0,179
322917,-0.72,0.369,0.107,25.687,32.756,-108.267,0,0
322982,-0.722,0.268,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.299,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.427,0.031,63.611,43.16,-132.55,0,0
323245,-1.11,0.375,0.082,112.473,33.084,-146.427,0,0
323310,-1.104,0.363,-0.044,90.145,8.035,-138.656,0,0
323379,-1.083,0.339,-0.094,6.868,23.211,-88.305,0,0
323434,-0.98,0.251,0.06,-20.846,16.369,-50.748,19,0
323500,-1.036,0.562,0.207,-12.576,21.013,-30.45,0,0
323565,-1.329,0.543,0.488,-7.074,-12.796,-12.65,0,0
323631,-1.351,0.506,0.213,-3.684,-37.061,72.886,0,0
323696,-1.071,0.391,0.102,-88.038,-47.634,147.656,0,0
323762,-1.066,0.31,0.047,-146.626,-56.954,159.901,0,0
323827,-1.114,0.058,0.12,-110.489,-76.863,158.053,0,0
323893,-1.025,0.082,0.103,-37.656,-85.855,155.511,0,0
323958,-0.901,0.3,0.096,10.819,-67.809,129.397,0,150
324065,-0.868,0.325,0.069,-15.976,-25.372,46.534,0,147
324127,-0.89,0.401,0.088,6.146,24.321,-23.794,0,146
324190,-0.817,0.307,0.074,20.621,66.618,-107.489,0,147
324255,-0.702,0.317,0.037,-7.585,85.519,-118.931,0,0
324321,-0.993,0.119,0.086,8.606,70.733,-130.931,0,0
324387,-1.25,0.156,-0.028,117.977,63.0,-123.725,0,0
324453,-1.131,0.411,-0.152,107.954,51.26,-119.137,0,0
324518,-1.164,0.277,-0.115,49.031,41.336,-97.237,0,0
324577,-1.186,0.284,-0.102,56.573,32.58,-66.046,17,0
324642,-0.932,0.247,-0.009,73.45,25.527,-50.305,5,5
324708,-1.013,0.353,0.156,68.069,1.103,-34.359,0,0
324774,-1.2,0.552,0.327,25.366,-5.145,-1.443,0,0
324840,-1.395,0.66,0.241,-15.775,-15.073,16.258,0,0
324905,-1.261,0.414,0.082,-68.786,-37.26,77.053,0,0
324971,-1.107,0.18,0.127,-63.206,-65.611,145.16,0,0
325037,-1.017,0.229,0.027,-50.29,-71.298,179.412,0,0
325102,-0.871,0.288,0.01,-88.069,-57.939,166.298,0,0
325172,-0.793,0.214,0.048,-91.321,-37.084,126.718,0,0
325237,-0.862,0.217,0.072,-52.924,-32.763,84.702,0,0
325303,-0.898,0.294,0.125,34.713,-1.37,31.061,0,0
325369,-0.975,0.419,0.003,38.901,24.267,-35.046,0,0
325435,-1.015,0.356,0.004,13.243,53.008,-101.87,0,0
325500,-0.789,0.296,-0.006,-13.602,58.626,-109.847,0,0
325566,-0.987,0.067,0.105,43.672,36.863,-104.954,0,0
325633,-1.196,0.345,-0.117,121.603,36.573,-121.908,0,0
325701,-0.996,0.403,-0.158,60.053,29.718,-143.847,0,0
325767,-1.017,0.285,-0.079,50.183,29.42,-135.992,0,0
325833,-1.037,0.293,-0.02,42.038,28.954,-103.366,0,0
325899,-1.342,0.386,0.169,13.534,25.092,-73.489,0,197
325964,-1.45,0.401,0.34,7.201,7.366,-23.603,0,195
326035,-1.121,0.297,0.294,-62.122,-19.358,73.649,0,195
326099,-1.059,0.039,0.26,-52.115,-55.176,144.298,0,197
326164,-0.887,0.176,0.183,10.193,-67.855,179.565,0,0
326230,-0.913,0.311,0.09,-52.107,-51.527,173.176,0,0
326297,-0.999,0.36,0.11,-96.527,-35.214,147.092,0,0
326362,-1.015,0.3,0.185,-96.985,-38.466,132.183,0,0
326427,-0.949,0.338,0.195,-54.702,-41.595,105.374,0,0
326492,-0.875,0.315,0.138,-34.015,-27.718,65.878,0,0
326555,-0.811,0.303,0.11,-5.689,-3.85,37.573,0,175
326619,-0.905,0.393,0.071,17.874,28.076,-24.733,0,175
326683,-0.917,0.309,0.107,12.638,58.489,-81.008,0,0
326748,-0.912,0.196,0.158,36.756,80.527,-111.237,0,0
326812,-0.95,0.211,0.118,77.969,76.565,-137.076,0,185
326887,-1.209,0.247,0.014,128.947,48.908,-171.351,0,172
326951,-1.136,0.318,-0.118,160.908,34.893,-152.588,0,0
327017,-1.203,0.433,-0.183,75.863,21.82,-106.641,0,0
327081,-1.038,0.327,-0.066,13.125,9.16,-68.008,0,0
327147,-0.995,0.376,-0.026,-25.139,25.069,-42.985,0,0
327212,-1.082,0.272,0.15,-49.656,11.669,-4.22,0,0
327266,-1.54,0.237,0.351,-16.431,-9.623,30.924,16,0
327374,-1.106,0.33,0.183,-94.931,-37.557,88.183,0,0
327440,-0.981,0.123,0.158,-94.824,-60.229,96.71,0,0
327507,-0.945,0.222,0.02,-45.916,-73.519,106.58,0,0
327573,-0.94,0.242,0.016,-69.489,-65.55,128.832,0,0
327638,-0.963,0.259,0.024,-77.336,-52.206,116.061,0,0
327703,-0.874,0.233,0.048,-78.42,-37.122,91.206,0,0
327768,-0.898,0.167,0.117,-68.29,-36.58,72.359,0,0
327833,-0.883,0.2,0.206,-21.785,-23.515,49.641,0,0
327898,-0.981,0.306,0.17,-2.761,10.03,22.872,0,0
327963,-0.94,0.285,0.156,5.245,39.084,-25.87,0,0
328029,-1.097,0.251,0.144,25.672,67.534,-62.145,165,0
